ts,agent_id,steer_err,speed_err,desired_speed,speed
2041090672,0,0.0016567483921375676,9.261115550994873,9.261115550994873,0.0
2066090673,0,-0.0018371210412962882,7.434049129486084,7.434049129486084,0.0
2091090673,0,-0.0012060874529778878,7.305004835128784,7.305004835128784,0.0
2116090673,0,0.0024189975035109907,8.306869268417358,8.306869268417358,0.0
2141090674,0,0.0023210981254074745,8.465073823928833,8.465073823928833,0.0
2166090674,0,0.0027586096872421802,8.809262752532959,8.809262752532959,0.0
2191090675,0,0.0023030360696023296,9.068365573883057,9.068365573883057,0.0
2216090675,0,0.0021800926645421004,9.242540330774066,9.24254035949707,2.8723005183537746e-08
2241090675,0,0.0017973743980490525,9.417568414510157,9.417568445205688,3.06955318384686e-08
2266090676,0,0.0014862972268503607,9.477283707378568,9.477283716201782,8.823214599771976e-09
2291090676,0,0.0010843785396904993,9.514944067775401,9.514944076538086,8.762684564119005e-09
2316090676,0,0.0009986217201114502,9.559235469235917,9.55894947052002,-0.00028599871589758273
2341090677,0,0.0008350766349850339,9.563953153232669,9.563798904418945,-0.00015424881372367672
2366090677,0,0.0008513173070115085,9.556868326105949,9.556803703308105,-6.462279784396176e-05
2391090678,0,0.0007278426650158336,9.58650717186963,9.586499691009521,-7.480860108534363e-06
2416090678,0,0.0006868615299957572,9.591623776167548,9.591649532318115,2.575615056766478e-05
2441090678,0,0.0006807902507335236,9.608798566262642,9.60884141921997,4.285295732806762e-05
2466090679,0,0.0006763126822776263,9.618412627008489,9.618462324142456,4.969713396701182e-05
2491090679,0,0.0005658912906957535,9.628273252844481,9.628323554992676,5.0302148195174144e-05
2516090679,0,0.0005321956907903573,9.644738197769568,9.64478588104248,4.768327291292979e-05
2541090680,0,0.00046009924955133386,9.608552078741829,9.608595371246338,4.329250450919081e-05
2566090680,0,0.0004312606730557244,9.61302232523375,9.613060712814331,3.838758058153084e-05
2591090681,0,0.0003860296425520845,9.594748207306646,9.594781637191772,3.342988512611965e-05
2616090681,0,0.00026088539875929526,9.59446672025849,9.59449553489685,2.8814638360200907e-05
2641090681,0,0.0003159063670732869,9.572886623964017,9.572911262512207,2.4638548190039593e-05
2666090682,0,0.00031196003555283505,9.578615220477689,9.578636169433594,2.0948955904549533e-05
2691090682,0,0.00017619105305113713,9.558808683670707,9.558826446533203,1.7762862496447625e-05
2716090682,0,0.0001280761648979362,9.572555087649086,9.572570085525513,1.4997876426956337e-05
