ts,agent_id,steer_unclip,throttle_unclip
1630221784,0,0.003186572722983742,5.402424456775188
1655221784,0,0.005523351904488241,4.88192762196064
1680221784,0,0.006913957976351474,4.899529937803746
1705221785,0,0.0017587910700216714,5.1217080563306805
1730221785,0,0.0028658361466675155,5.14296092659235
1755221785,0,0.0038737381815984705,5.214201222360134
1780221786,0,0.0033767830565145976,5.280636238542966
1805221786,0,0.003754240132624373,5.339319363785021
1830221787,0,0.0034907394504154594,5.400398606708903
1855221787,0,0.0033431940359722047,5.462645388143616
1880221787,0,0.003061610427935682,5.521807481252957
1905221788,0,0.0031050541781589094,5.585571917961864
1930221788,0,0.0035150343383665637,5.637073584806828
1955221788,0,0.0031300203219548905,5.705647606706976
1980221789,0,0.003020413762438903,5.774933671101707
2005221789,0,0.0032358929023818266,5.835089226291813
2030221790,0,0.0030810534150874304,5.903730102148902
2055221790,0,0.0032763408082965035,5.9669871835146875
2080221790,0,0.0035098217655706427,6.0242092670137275
2105221791,0,0.0033729300232765314,6.0871926325396934
2130221791,0,0.002962241610365996,6.149647449926446
2155221791,0,0.0031470588927598707,6.2102820803463485
2180221792,0,0.0032798301336782482,6.265282875858018
2205221792,0,0.003307476225533667,6.331452341720413
2230221793,0,0.003269837092572381,6.396306365059464
2255221793,0,0.0033180662440828483,6.457030231794517
2280221793,0,0.0036352170186896436,6.515637818530535
2305221794,0,0.0034072859695396477,6.571930554453018
2330221794,0,0.0032991180186175938,6.637266092156358
2355221794,0,0.003414991656120576,6.6929969982277475
2380221795,0,0.0034562981263160197,6.755420666806189
2405221795,0,0.003292725957576546,6.818651061123356
2430221796,0,0.0035036502151167184,6.87906947039871
2455221796,0,0.0034388126996980103,6.943515780745021
2480221796,0,0.00332772768881793,7.004421655507739
2505221797,0,0.0035867905504459205,7.05881787065656
2530221797,0,0.0033723448560384686,7.121011145567194
2555221797,0,0.0035508869021323945,7.18222878993112
2580221798,0,0.0036945978293714088,7.24406149897545
