ts,agent_id,throttle,steer,brake
1630221784,0,0.8999999761581421,0.0031865728087723255,0.0
1655221784,0,0.8999999761581421,0.005523351952433586,0.0
1680221784,0,0.8999999761581421,0.006913958117365837,0.0
1705221785,0,0.8999999761581421,0.0017587910406291485,0.0
1730221785,0,0.8999999761581421,0.0028658362571150064,0.0
1755221785,0,0.8999999761581421,0.0038737382274121046,0.0
1780221786,0,0.8999999761581421,0.0033767831046134233,0.0
1805221786,0,0.8999999761581421,0.0037542402278631926,0.0
1830221787,0,0.8999999761581421,0.0034907395020127296,0.0
1855221787,0,0.8999999761581421,0.0033431940246373415,0.0
1880221787,0,0.8999999761581421,0.003061610506847501,0.0
1905221788,0,0.8999999761581421,0.0031050541438162327,0.0
1930221788,0,0.8999999761581421,0.0035150344483554363,0.0
1955221788,0,0.8999999761581421,0.0031300203409045935,0.0
1980221789,0,0.8999999761581421,0.0030204136855900288,0.0
2005221789,0,0.8999999761581421,0.0032358928583562374,0.0
2030221790,0,0.8999999761581421,0.0030810534954071045,0.0
2055221790,0,0.8999999761581421,0.0032763408962637186,0.0
2080221790,0,0.8999999761581421,0.0035098218359053135,0.0
2105221791,0,0.8999999761581421,0.0033729299902915955,0.0
2130221791,0,0.8999999761581421,0.0029622416477650404,0.0
2155221791,0,0.8999999761581421,0.0031470588874071836,0.0
2180221792,0,0.8999999761581421,0.0032798300962895155,0.0
2205221792,0,0.8999999761581421,0.0033074761740863323,0.0
2230221793,0,0.8999999761581421,0.0032698370050638914,0.0
2255221793,0,0.8999999761581421,0.003318066243082285,0.0
2280221793,0,0.8999999761581421,0.0036352169699966908,0.0
2305221794,0,0.8999999761581421,0.003407286014407873,0.0
2330221794,0,0.8999999761581421,0.0032991180196404457,0.0
2355221794,0,0.8999999761581421,0.003414991544559598,0.0
2380221795,0,0.8999999761581421,0.003456298029050231,0.0
2405221795,0,0.8999999761581421,0.0032927258871495724,0.0
2430221796,0,0.8999999761581421,0.0035036501940339804,0.0
2455221796,0,0.8999999761581421,0.003438812680542469,0.0
2480221796,0,0.8999999761581421,0.003327727783471346,0.0
2505221797,0,0.8999999761581421,0.0035867905244231224,0.0
2530221797,0,0.8999999761581421,0.0033723448868840933,0.0
2555221797,0,0.8999999761581421,0.0035508868750184774,0.0
2580221798,0,0.8999999761581421,0.00369459786452353,0.0
