ts,agent_id,x,y,z,v
2100153207,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125153208,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150153208,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175153208,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200153209,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225153209,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250153210,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275153210,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300153210,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642168714570508e-08
2325153211,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501421126509654e-08
2350153211,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855163287071e-08
2375153211,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343985524954249e-08
2400153212,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285990322483299
2425153212,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593325322472835
2450153212,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835814797794794
2475153213,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375374234602522
2500153213,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484244483578668e-05
2525153214,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737293226537766
2550153214,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162157115252093
2575153214,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967833253705744
2600153215,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444399913468076
2625153215,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289411399091696
2650153215,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139254559848696
2675153216,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440227395786932
2700153216,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011080996110422822
2725153217,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.728835923489386e-05
2750153217,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584513385504749e-05
2775153217,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502047558169171e-05
2800153218,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555266823253746e-05
2825153218,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723312769301873e-05
2850153218,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0083875347697784e-05
