ts,agent_id,throttle,steer,brake
2030910257,0,0.8999999761581421,0.003435158869251609,0.0
2055910257,0,0.8999999761581421,0.004245154559612274,0.0
2080910257,0,0.8999999761581421,0.004872478544712067,0.0
2105910258,0,0.8999999761581421,0.0028457259759306908,0.0
2130910258,0,0.8999999761581421,0.004002641420811415,0.0
2155910259,0,0.8999999761581421,0.00586629519239068,0.0
2180910259,0,0.8999999761581421,0.004451232962310314,0.0
2205910259,0,0.8999999761581421,0.005175109952688217,0.0
2230910260,0,0.8999999761581421,0.004346347413957119,0.0
2255910260,0,0.8999999761581421,0.0039948937483131886,0.0
2280910260,0,0.8999999761581421,0.00379753764718771,0.0
2305910261,0,0.8999999761581421,0.003578194184228778,0.0
2330910261,0,0.8999999761581421,0.0035252156667411327,0.0
2355910262,0,0.8999999761581421,0.0034011006355285645,0.0
2380910262,0,0.8999999761581421,0.003356978530064225,0.0
2405910262,0,0.8999999761581421,0.003394306404516101,0.0
2430910263,0,0.8999999761581421,0.003479452570900321,0.0
2455910263,0,0.8999999761581421,0.0034869781229645014,0.0
2480910263,0,0.8999999761581421,0.003597948234528303,0.0
2505910264,0,0.8999999761581421,0.0033009143080562353,0.0
2530910264,0,0.8999999761581421,0.002992618829011917,0.0
2555910265,0,0.8999999761581421,0.003031708300113678,0.0
2580910265,0,0.8999999761581421,0.003118616295978427,0.0
2605910265,0,0.8999999761581421,0.0031323900911957026,0.0
2630910266,0,0.8999999761581421,0.0030376873910427094,0.0
2655910266,0,0.8999999761581421,0.0032053098548203707,0.0
2680910266,0,0.8999999761581421,0.003170209238305688,0.0
2705910267,0,0.8999999761581421,0.0032081902027130127,0.0
2730910267,0,0.8999999761581421,0.003362766932696104,0.0
2755910268,0,0.8999999761581421,0.003443242982029915,0.0
2780910268,0,0.8999999761581421,0.003438576590269804,0.0
2805910268,0,0.8999999761581421,0.003306357888504863,0.0
2830910269,0,0.8999999761581421,0.003514458891004324,0.0
2855910269,0,0.8999999761581421,0.0034930172841995955,0.0
2880910269,0,0.8999999761581421,0.003414516570046544,0.0
2905910270,0,0.8999999761581421,0.0036326097324490547,0.0
2930910270,0,0.8999999761581421,0.0036018535029143095,0.0
2955910271,0,0.8999999761581421,0.0035667214542627335,0.0
2980910271,0,0.8999999761581421,0.003573810216039419,0.0
3005910271,0,0.8999999761581421,0.003427926916629076,0.0
3030910272,0,0.8999999761581421,0.0034845632035285234,0.0
3055910272,0,0.8999999761581421,0.0033968137577176094,0.0
3080910272,0,0.8999999761581421,0.0033402456901967525,0.0
3105910273,0,0.8999999761581421,0.00343678193166852,0.0
3130910273,0,0.8999999761581421,0.003193497657775879,0.0
3155910274,0,0.8999999761581421,0.003220525337383151,0.0
3180910274,0,0.8999999761581421,0.003187464317306876,0.0
3205910274,0,0.8999999761581421,0.0030814283527433872,0.0
3230910275,0,0.8999999761581421,0.0031139429192990065,0.0
3255910275,0,0.8999999761581421,0.0030670210253447294,0.0
3280910275,0,0.8999999761581421,0.003002704819664359,0.0
3305910276,0,0.8999999761581421,0.003036860143765807,0.0
3330910276,0,0.8999999761581421,0.002945343963801861,0.0
3355910276,0,0.8999999761581421,0.0030122813768684864,0.0
3380910277,0,0.8999999761581421,0.0030573236290365458,0.0
3405910277,0,0.8999999761581421,0.00282327295280993,0.0
3430910278,0,0.8999999761581421,0.003002060344442725,0.0
3455910278,0,0.8999999761581421,0.0028509024996310472,0.0
3480910278,0,0.8999999761581421,0.0029039487708359957,0.0
3505910279,0,0.8999999761581421,0.0028747711330652237,0.0
