ts,agent_id,steer_err,speed_err,desired_speed,speed
2130517300,0,0.0019255542814729586,9.25296950340271,9.25296950340271,0.0
2155517300,0,0.0016847521677346201,9.381468772888184,9.381468772888184,0.0
2180517300,0,0.00251970484827329,9.406258821487427,9.406258821487427,0.0
2205517301,0,0.001645971871447103,9.69917106628418,9.69917106628418,0.0
2230517301,0,0.0021345580700753487,9.719346284866333,9.719346284866333,0.0
2255517302,0,0.002413988698119648,9.74292254447937,9.74292254447937,0.0
2280517302,0,0.0018446544853036966,9.748054504394531,9.748054504394531,0.0
2305517302,0,0.0022968888993493185,9.724580526351929,9.724580526351929,0.0
2330517303,0,0.0020680016711631132,9.722170085723942,9.722170114517212,2.8793269826539228e-08
2355517303,0,0.001860288029403948,9.725729911609783,9.725729942321777,3.071199532723569e-08
2380517303,0,0.0015464028915464728,9.722765198467426,9.72276520729065,8.823223763864202e-09
2405517304,0,0.0016299588723929623,9.718032351308024,9.718032360076904,8.768880526979355e-09
2430517304,0,0.0014537399918066332,9.728224638975396,9.727938652038574,-0.0002859869368219817
2455517305,0,0.0013778490010287138,9.731120229310182,9.730966329574585,-0.00015389973559666866
2480517305,0,0.0013270020372075078,9.749173990308227,9.749109506607056,-6.448370117117162e-05
2505517305,0,0.001293837674237557,9.75138215954129,9.7513747215271,-7.438014189614703e-06
2530517306,0,0.0012404104167299016,9.759118080233025,9.759143829345703,2.5749112679263696e-05
2555517306,0,0.0012175672285057479,9.763898253362507,9.763941049575806,4.2796213297773576e-05
2580517306,0,0.0012930028733389998,9.76904912813421,9.76909875869751,4.963056330059383e-05
2605517307,0,0.001161863241274755,9.772014621065406,9.772064924240112,5.030317470718132e-05
2630517307,0,0.0010606246595770104,9.774094488384772,9.774142026901245,4.753851647332355e-05
2655517308,0,0.0011027441594587558,9.772135404304533,9.772178649902344,4.3245597809729626e-05
2680517308,0,0.0010939408045285172,9.767404592365194,9.76744294166565,3.834930045499976e-05
2705517308,0,0.0011412208917831609,9.770328512740692,9.77036190032959,3.338758889839118e-05
2730517309,0,0.0011428146025894972,9.774902200435578,9.774930953979492,2.8753543914028503e-05
2755517309,0,0.0011158733008633358,9.769932488817174,9.769957065582275,2.4576765101681456e-05
2780517309,0,0.001112002860333662,9.770617792119687,9.770638704299927,2.091218024008861e-05
2805517310,0,0.0010125856624145875,9.769302753473006,9.769320487976074,1.7734503067935376e-05
2830517310,0,0.0011598141845237512,9.772772385039696,9.77278733253479,1.4947495094788801e-05
2855517311,0,0.0010992531738829715,9.767543306441382,9.767555952072144,1.2645630760568224e-05
2880517311,0,0.0011586758196620824,9.765758585829655,9.765769243240356,1.0657410702327471e-05
2905517311,0,0.0011716531790851065,9.768480351478534,9.768489360809326,9.009330792357598e-06
2930517312,0,0.0012088397645662872,9.768771467032678,9.768779039382935,7.572350256437709e-06
2955517312,0,0.0011512385025658463,9.772256634248565,9.772263050079346,6.415830781009196e-06
2980517312,0,0.0011246766557935744,9.770924361523878,9.77092981338501,5.451861132076965e-06
3005517313,0,0.0012376783410618965,9.765502890791483,9.765507459640503,4.568849020243992e-06
3030517313,0,0.001175068273670113,9.76779459272006,9.76779842376709,3.831047029556499e-06
3055517314,0,0.0011922955285767008,9.770465221517146,9.770468473434448,3.2519173017245458e-06
3080517314,0,0.0012129378780682948,9.772082224075012,9.772084951400757,2.7273257444701832e-06
3105517314,0,0.0011635328430718692,9.775451483907675,9.775453805923462,2.322015787049073e-06
3130517315,0,0.0011812913349139023,9.774290970366314,9.774292945861816,1.9754955016616476e-06
3155517315,0,0.0010718565262121426,9.77766514975333,9.777666807174683,1.6574213513748869e-06
3180517315,0,0.0011442565314142778,9.777751248540785,9.77775263786316,1.3893223747646376e-06
3205517316,0,0.0011071458369238752,9.769268561232378,9.769269704818726,1.143586346884983e-06
3230517316,0,0.0011154179549186683,9.775644497781537,9.77564549446106,9.966795230399722e-07
3255517316,0,0.0011368192143180417,9.777728913437702,9.777729749679565,8.362418641523058e-07
3280517317,0,0.0011478992989716178,9.776402238319953,9.776402950286865,7.119669127414586e-07
3305517317,0,0.0011181500305866734,9.780090201381437,9.780090808868408,6.074869701753259e-07
3330517318,0,0.001121413343190124,9.782331564296339,9.782331705093384,1.4079704599748394e-07
3355517318,0,0.0011161009738356697,9.781195611476555,9.781195878982544,2.6750598935353747e-07
3380517318,0,0.0010569060010288925,9.780577630466862,9.780577898025513,2.675586502099486e-07
3405517319,0,0.0010983424819936366,9.77773224663588,9.777732610702515,3.640666340588942e-07
3430517319,0,0.001083695520773498,9.782633935361671,9.782634258270264,3.2290859204522494e-07
3455517319,0,0.0011011504486524194,9.780845835318598,9.780846118927002,2.8360840433291795e-07
3480517320,0,0.0011588276016436382,9.783912192431403,9.783912420272827,2.2784142404582171e-07
3505517320,0,0.001090298036971177,9.78355454444102,9.783554792404175,2.479631536299314e-07
