ts,agent_id,throttle,steer,brake
2159255761,0,0.8999999761581421,0.003348616184666753,0.0
2184255762,0,0.8999999761581421,0.00404459610581398,0.0
2209255762,0,0.8999999761581421,0.005013986956328154,0.0
2234255762,0,0.8999999761581421,0.0029416659381240606,0.0
2259255763,0,0.8999999761581421,0.004142024088650942,0.0
2284255763,0,0.8999999761581421,0.005927154794335365,0.0
2309255763,0,0.8999999761581421,0.004354425240308046,0.0
2334255764,0,0.8999999761581421,0.005215580575168133,0.0
2359255764,0,0.8999999761581421,0.004391572903841734,0.0
2384255765,0,0.8999999761581421,0.004021976608783007,0.0
2409255765,0,0.8999999761581421,0.003809756599366665,0.0
2434255765,0,0.8999999761581421,0.0036078442353755236,0.0
2459255766,0,0.8999999761581421,0.0035512899048626423,0.0
2484255766,0,0.8999999761581421,0.003419024171307683,0.0
2509255766,0,0.8999999761581421,0.003459909465163946,0.0
2534255767,0,0.8999999761581421,0.0034113959409296513,0.0
2559255767,0,0.8999999761581421,0.0035207895562052727,0.0
2584255767,0,0.8999999761581421,0.0035349330864846706,0.0
2609255768,0,0.8999999761581421,0.0036223020870238543,0.0
2634255768,0,0.8999999761581421,0.0033277880866080523,0.0
2659255769,0,0.8999999761581421,0.003009381238371134,0.0
2684255769,0,0.8999999761581421,0.0030270537827163935,0.0
2709255769,0,0.8999999761581421,0.003165206639096141,0.0
2734255770,0,0.8999999761581421,0.0031573371961712837,0.0
2759255770,0,0.8999999761581421,0.003117965068668127,0.0
2784255770,0,0.8999999761581421,0.0031871472019702196,0.0
2809255771,0,0.8999999761581421,0.0031473892740905285,0.0
2834255771,0,0.8999999761581421,0.00318962917663157,0.0
2859255772,0,0.8999999761581421,0.0033025287557393312,0.0
2884255772,0,0.8999999761581421,0.0033669639378786087,0.0
2909255772,0,0.8999999761581421,0.0034436467103660107,0.0
2934255773,0,0.8999999761581421,0.0032263805624097586,0.0
2959255773,0,0.8999999761581421,0.0035311589017510414,0.0
2984255773,0,0.8999999761581421,0.003490593982860446,0.0
3009255774,0,0.8999999761581421,0.0034633639734238386,0.0
3034255774,0,0.8999999761581421,0.0036582571920007467,0.0
