ts,agent_id,x,y,z,v
2159255761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2184255762,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2209255762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2234255762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2259255763,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2284255763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2309255763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2334255764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2359255764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629813896398773e-08
2384255765,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504266948660294e-08
2409255765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067229299284038e-08
2434255765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346793924728744e-08
2459255766,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338861215037
2484255766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158859026716917
2509255766,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325077552585643
2534255767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348180546452208
2559255767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46783486417936e-05
2584255767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732914556124933
2609255768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079927965293898
2634255768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951011405736454
2659255769,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427582801118874
2684255769,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302555973478236
2709255769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929133677596775
2734255770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241549794382491
2759255770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067618666189502
2784255770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78055037709536e-05
2809255771,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593280742366721e-05
2834255771,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504280461328056e-05
2859255772,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570334502613771e-05
2884255772,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732926009232353e-05
2909255772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0088147397261665e-05
2934255773,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360170506337725e-05
2959255773,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863624204448946e-05
2984255773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349137521521642e-05
3009255774,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9198871968194742e-05
3034255774,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.496410802321045e-05
3059255775,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211421002275215e-05
3084255775,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8472890159417347e-05
3109255775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6276189105922576e-05
3134255776,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199750188878595e-05
3159255776,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2605110648626678e-05
