ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1974757973,0,128.48875427246094,114.64226531982422,128.35711669921875,95.81901550292969,128.33056640625,88.8895263671875,128.23983764648438,85.1011962890625,0.013545683585107327,3.5022313594818115,0.017718909308314323,6.586014270782471,0.023130865767598152,9.45226001739502,0.021635007113218307,12.301130294799805
1999757973,0,128.53326416015625,114.84590911865234,128.2737274169922,95.73675537109375,128.23721313476562,88.67013549804688,128.14715576171875,84.80879211425781,0.014709017239511013,3.4836843013763428,0.013628484681248665,6.610224723815918,0.016817066818475723,9.58192253112793,0.013577496632933617,12.591075897216797
2024757973,0,128.72885131835938,115.13068389892578,128.340087890625,95.78108978271484,128.31283569335938,88.59550476074219,128.2198486328125,84.686279296875,0.019971156492829323,3.4580419063568115,0.016900908201932907,6.597155570983887,0.022278014570474625,9.626811981201172,0.020480480045080185,12.716532707214355
2049757974,0,128.54344177246094,114.4703140258789,128.19117736816406,95.25186920166016,128.16629028320312,88.08259582519531,128.11224365234375,84.20500183105469,0.015122311189770699,3.5180304050445557,0.009716933593153954,6.756413459777832,0.012219722382724285,9.946588516235352,0.010868624784052372,13.233755111694336
2074757974,0,128.65431213378906,114.45979309082031,128.30284118652344,95.23674011230469,128.27383422851562,88.05758666992188,128.21197509765625,84.18234252929688,0.018212003633379936,3.5190014839172363,0.015402469784021378,6.761072635650635,0.020153852179646492,9.962702751159668,0.020563863217830658,13.259113311767578
2099757974,0,128.6960906982422,114.5724868774414,128.3643035888672,95.24671936035156,128.3528289794922,88.04563903808594,128.3098602294922,84.16085052490234,0.019323574379086494,3.508627414703369,0.01852048747241497,6.757998466491699,0.025987103581428528,9.970418930053711,0.030112894251942635,13.283252716064453
2124757975,0,128.55487060546875,114.4730224609375,128.26907348632812,95.21591186523438,128.2462615966797,88.04273986816406,128.1990203857422,84.16848754882812,0.015439354814589024,3.5177805423736572,0.013697327114641666,6.767498016357422,0.01814131624996662,9.97229290008545,0.019329097121953964,13.274664878845215
2149757975,0,128.64950561523438,114.62140655517578,128.37271118164062,95.2874755859375,128.34837341308594,88.08905792236328,128.29954528808594,84.20536804199219,0.018009671941399574,3.504141330718994,0.018914751708507538,6.745471477508545,0.02558969147503376,9.942432403564453,0.02900429256260395,13.233345985412598
2174757976,0,128.6249542236328,114.78910827636719,128.3129119873047,95.34095001220703,128.27847290039062,88.11322021484375,128.22842407226562,84.21626281738281,0.01726098731160164,3.488839864730835,0.015843616798520088,6.729101181030273,0.02042449079453945,9.926923751831055,0.022098060697317123,13.221187591552734
2199757976,0,128.59494018554688,114.85646057128906,128.2721405029297,95.35676574707031,128.2350311279297,88.11042785644531,128.1813507080078,84.20938110351562,0.016406185925006866,3.4827282428741455,0.013769910670816898,6.724273681640625,0.017241258174180984,9.92871379852295,0.01755400560796261,13.228863716125488
