ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2126524917,0,128.4647216796875,114.65105438232422,128.319580078125,95.8031997680664,128.2848358154297,88.8714370727539,128.18824768066406,85.08258819580078,0.012876973487436771,3.501427412033081,0.01586700789630413,6.590656757354736,0.019952310249209404,9.462823867797852,0.01700538955628872,12.319195747375488
2151524918,0,128.50619506835938,115.23326110839844,128.5208282470703,95.96484375,128.5166778564453,88.81861877441406,128.4077606201172,84.93115234375,0.013837273232638836,3.448888063430786,0.02568446658551693,6.543504238128662,0.036306146532297134,9.493796348571777,0.037266507744789124,12.46815013885498
2176524918,0,128.69467163085938,116.0703353881836,128.60435485839844,96.37901306152344,128.5366973876953,89.06000518798828,128.35772705078125,85.1263427734375,0.01862875558435917,3.3757822513580322,0.029297230765223503,6.425542831420898,0.03717928007245064,9.35380744934082,0.03220762684941292,12.276799201965332
2201524918,0,128.543701171875,115.72189331054688,128.35997009277344,96.06507110595703,128.33824157714844,88.71562194824219,128.2515106201172,84.80197143554688,0.014696434140205383,3.4058735370635986,0.017677869647741318,6.514585494995117,0.02391415648162365,9.554759979248047,0.02321828156709671,12.597997665405273
2226524919,0,128.68113708496094,115.76324462890625,128.41958618164062,95.95762634277344,128.40390014648438,88.57852935791016,128.3145751953125,84.662353515625,0.018393978476524353,3.4022772312164307,0.020697982981801033,6.545595645904541,0.028792450204491615,9.637078285217285,0.029360314831137657,12.741316795349121
2251524919,0,128.9674530029297,115.5903091430664,128.58154296875,95.67495727539062,128.53549194335938,88.3239517211914,128.44204711914062,84.42771911621094,0.026229534298181534,3.4173622131347656,0.02902974560856819,6.628523349761963,0.03876843303442001,9.793609619140625,0.042036619037389755,12.989423751831055
2276524920,0,128.81427001953125,115.2615737915039,128.45310974121094,95.53837585449219,128.38433837890625,88.24214172363281,128.29368591308594,84.3616714477539,0.022244198247790337,3.446369171142578,0.022749796509742737,6.66930627822876,0.027965405955910683,9.844954490661621,0.0280773788690567,13.060962677001953
2301524920,0,128.86732482910156,115.28201293945312,128.50936889648438,95.58811950683594,128.44387817382812,88.27519989013672,128.36029052734375,84.38121032714844,0.023682359606027603,3.4445528984069824,0.025520533323287964,6.654398441314697,0.03223206102848053,9.82414436340332,0.0343906506896019,13.03972053527832
2326524920,0,128.76431274414062,115.42678833007812,128.4340362548828,95.56825256347656,128.38279724121094,88.21019744873047,128.3154754638672,84.30244445800781,0.0208000335842371,3.4317362308502197,0.02176452986896038,6.660345077514648,0.02790815755724907,9.865143775939941,0.030305733904242516,13.12576675415039
2351524921,0,128.68907165527344,115.45209503173828,128.380126953125,95.52948760986328,128.3362579345703,88.16482543945312,128.2724609375,84.25321960449219,0.01874149963259697,3.429504632949829,0.019092677161097527,6.671976566314697,0.024583980441093445,9.893956184387207,0.026278745383024216,13.180103302001953
2376524921,0,128.66542053222656,115.50314331054688,128.33721923828125,95.56053924560547,128.28594970703125,88.18791198730469,128.21707153320312,84.27032470703125,0.01807699352502823,3.4250106811523438,0.016915224492549896,6.662656307220459,0.02087610587477684,9.87927532196045,0.02090727724134922,13.161173820495605
2401524921,0,128.61062622070312,115.41899871826172,128.312744140625,95.53038787841797,128.26744079589844,88.16879272460938,128.20228576660156,84.2514877319336,0.016620583832263947,3.4324235916137695,0.015707634389400482,6.671706676483154,0.019547926262021065,9.891429901123047,0.019513139501214027,13.182024002075195
2426524922,0,128.5906219482422,115.41435241699219,128.3046417236328,95.52238464355469,128.25604248046875,88.16377258300781,128.18844604492188,84.24688720703125,0.016077810898423195,3.432833671569824,0.015305893495678902,6.674112319946289,0.018720608204603195,9.89462661743164,0.01818494312465191,13.187126159667969
2451524922,0,128.56407165527344,115.44984436035156,128.28419494628906,95.52454376220703,128.23138427734375,88.15861511230469,128.15830993652344,84.24085998535156,0.015342521481215954,3.4297029972076416,0.014277291484177113,6.673463344573975,0.016923116520047188,9.89791202545166,0.015284345485270023,13.193815231323242
2476524922,0,128.5475616455078,115.39088439941406,128.28707885742188,95.49571990966797,128.23585510253906,88.1380386352539,128.1623992919922,84.22428894042969,0.014913690276443958,3.434906482696533,0.01443986315280199,6.682140350341797,0.0172721017152071,9.911042213439941,0.015700416639447212,13.212244033813477
2501524923,0,128.52882385253906,115.40614318847656,128.2860870361328,95.49874877929688,128.23715209960938,88.1363296508789,128.16297912597656,84.22249603271484,0.014398275874555111,3.433558702468872,0.014388121664524078,6.681228160858154,0.017368922010064125,9.912134170532227,0.015758784487843513,13.214240074157715
2526524923,0,128.53746032714844,115.41686248779297,128.28643798828125,95.497314453125,128.2364501953125,88.13121795654297,128.16229248046875,84.21781158447266,0.014629807323217392,3.4326119422912598,0.014406651258468628,6.681660175323486,0.017323002219200134,9.91540241241455,0.01569840870797634,13.219460487365723
2551524924,0,128.51072692871094,115.3263168334961,128.30111694335938,95.46949768066406,128.2533416748047,88.11549377441406,128.17535400390625,84.20767974853516,0.013931171037256718,3.4406216144561768,0.015162892639636993,6.690053462982178,0.018578629940748215,9.925467491149902,0.01697591505944729,13.23076343536377
2576524924,0,128.5095672607422,115.31737518310547,128.30902099609375,95.46615600585938,128.25796508789062,88.11233520507812,128.17257690429688,84.20905303955078,0.013902408070862293,3.4414143562316895,0.015563120134174824,6.691062927246094,0.018921392038464546,9.927491188049316,0.016705187037587166,13.229230880737305
2601524924,0,128.44874572753906,115.24158477783203,128.2845916748047,95.43473815917969,128.2429962158203,88.09249877929688,128.16226196289062,84.19346618652344,0.012264486402273178,3.4481472969055176,0.014352009631693363,6.7005696296691895,0.01784541644155979,9.940221786499023,0.015726793557405472,13.246652603149414
2626524925,0,128.406982421875,115.16780090332031,128.2462158203125,95.40580749511719,128.2009735107422,88.07386779785156,128.11659240722656,84.18103790283203,0.011142082512378693,3.4547247886657715,0.012432056479156017,6.709346294403076,0.014776415191590786,9.9522066116333,0.011311927810311317,13.260576248168945
2651524925,0,128.40089416503906,115.2259521484375,128.2373809814453,95.41897583007812,128.19107055664062,88.07695007324219,128.1090850830078,84.18412780761719,0.010960636660456657,3.4495389461517334,0.011979224160313606,6.705348968505859,0.014045614749193192,9.95022201538086,0.010580874979496002,13.257112503051758
2676524925,0,128.39744567871094,115.18960571289062,128.253662109375,95.40818786621094,128.2095184326172,88.06887817382812,128.12571716308594,84.17666625976562,0.010875498875975609,3.4527785778045654,0.012806735001504421,6.70862340927124,0.015409456565976143,9.955421447753906,0.012201601639389992,13.265480995178223
2701524926,0,128.3924102783203,115.21473693847656,128.25099182128906,95.4129638671875,128.20176696777344,88.06951141357422,128.11097717285156,84.18252563476562,0.010731467977166176,3.450537919998169,0.01266933511942625,6.7071733474731445,0.01483877468854189,9.955013275146484,0.010765815153717995,13.258907318115234
2726524926,0,128.3691864013672,115.17292022705078,128.25303649902344,95.39464569091797,128.20974731445312,88.05696105957031,128.12432861328125,84.17029571533203,0.010106130503118038,3.4542675018310547,0.012782544828951359,6.712738037109375,0.01543773990124464,9.963107109069824,0.012073150835931301,13.272634506225586
2751524927,0,128.38214111328125,115.27774047851562,128.251953125,95.4294204711914,128.20379638671875,88.07351684570312,128.11685180664062,84.18296813964844,0.010435418225824833,3.444932699203491,0.012708926573395729,6.702181339263916,0.014984291046857834,9.952432632446289,0.011335297487676144,13.258411407470703
2776524927,0,128.3563232421875,115.24271392822266,128.25006103515625,95.41604614257812,128.20286560058594,88.06561279296875,128.1122589111328,84.17832946777344,0.009738271124660969,3.448046922683716,0.012620690278708935,6.70623779296875,0.01492319442331791,9.957526206970215,0.010893909260630608,13.2636137008667
2801524927,0,128.35658264160156,115.22178649902344,128.25125122070312,95.40727233886719,128.2053985595703,88.05731201171875,128.11288452148438,84.17156219482422,0.009750078432261944,3.4499099254608154,0.012685513123869896,6.708901882171631,0.015117332339286804,9.96288013458252,0.010960711166262627,13.271211624145508
2826524928,0,128.3554229736328,115.22750854492188,128.2688446044922,95.40933990478516,128.22052001953125,88.05892181396484,128.1206512451172,84.17527770996094,0.009717083536088467,3.4494004249572754,0.013572593219578266,6.708273887634277,0.01622864603996277,9.961841583251953,0.011711258441209793,13.26703929901123
2851524928,0,128.36642456054688,115.28938293457031,128.2723388671875,95.43946075439453,128.22315979003906,88.07316589355469,128.12364196777344,84.1847915649414,0.01000354252755642,3.4438984394073486,0.013731332495808601,6.69913911819458,0.01640835963189602,9.952658653259277,0.011992189101874828,13.256368637084961
2876524928,0,128.36593627929688,115.36814880371094,128.2792510986328,95.46279907226562,128.228515625,88.0850601196289,128.126220703125,84.19371795654297,0.00997206848114729,3.4369170665740967,0.014065842144191265,6.692078113555908,0.016789734363555908,9.945003509521484,0.012233341112732887,13.246371269226074
2901524929,0,128.33218383789062,115.31961822509766,128.2554931640625,95.44618225097656,128.2045135498047,88.07733154296875,128.0998992919922,84.19041442871094,0.009062427096068859,3.4412155151367188,0.012878278270363808,6.697103977203369,0.015033452771604061,9.949975967407227,0.009684888646006584,13.250069618225098
2926524929,0,128.3610076904297,115.36328125,128.28330993652344,95.4539566040039,128.23141479492188,88.0754165649414,128.125732421875,84.18717956542969,0.009838864207267761,3.437347650527954,0.01427566446363926,6.694751262664795,0.01701294630765915,9.95120906829834,0.012192553840577602,13.253691673278809
2951524930,0,128.3616485595703,115.35771179199219,128.2781219482422,95.45435333251953,128.2288818359375,88.07759857177734,128.12718200683594,84.18872833251953,0.009857596829533577,3.437840700149536,0.014014010317623615,6.694631099700928,0.016824446618556976,9.949804306030273,0.012331558391451836,13.251957893371582
