ts,agent_id,steer_err,speed_err,desired_speed,speed
2097366562,0,0.001623659920158395,9.257545709609985,9.257545709609985,0.0
2122366562,0,-0.0016108141067965322,7.4123218059539795,7.4123218059539795,0.0
2147366562,0,-0.0015333294052122767,7.342366933822632,7.342366933822632,0.0
2172366563,0,0.002418086811621656,8.294312238693237,8.294312238693237,0.0
2197366563,0,0.002317834812804024,8.452646970748901,8.452646970748901,0.0
2222366563,0,0.0027690067529787554,8.799612522125244,8.799612522125244,0.0
2247366564,0,0.0022757912039130567,9.060590028762817,9.060590028762817,0.0
2272366564,0,0.0021368347997986863,9.244071693308427,9.24407172203064,2.8722211828072007e-08
2297366565,0,0.001817637292586757,9.406566350761107,9.406566381454468,3.069336076511953e-08
2322366565,0,0.001454043555769745,9.48020552706582,9.480205535888672,8.822850896904e-09
2347366565,0,0.001057209564992004,9.51741098481245,9.51741099357605,8.763599138405262e-09
2372366566,0,0.0009891353462642104,9.558364290852754,9.558078289031982,-0.00028600182077137944
2397366566,0,0.0007909080783522847,9.573533302698054,9.573379039764404,-0.0001542629336502274
2422366566,0,0.0007978900495038534,9.56716300346811,9.567098379135132,-6.462433297800855e-05
2447366567,0,0.0006939193921381037,9.593060347397861,9.593052864074707,-7.483323154608928e-06
2472366567,0,0.0007215437127812664,9.592975607712063,9.593001365661621,2.5757949558182657e-05
2497366568,0,0.0007083386803859083,9.610443672933679,9.610486507415771,4.2834482092471314e-05
2522366568,0,0.000704847694810124,9.61713520436042,9.61718487739563,4.967303521022932e-05
2547366568,0,0.0005968548149331447,9.629891829503347,9.629942178726196,5.034922284972948e-05
2572366569,0,0.0005658153997049756,9.643955085166514,9.644002676010132,4.7590843618801874e-05
2597366569,0,0.00047709883148558776,9.612350778794479,9.612394094467163,4.3315672684226465e-05
2622366569,0,0.000475884575633141,9.614598033457582,9.614636421203613,3.838774603059466e-05
2647366570,0,0.0004353587865577321,9.604217477243708,9.60425090789795,3.3430654242086054e-05
2672366570,0,0.00027059944557886894,9.60311917010468,9.603147983551025,2.881344634470237e-05
2697366571,0,0.00028767491850390084,9.586059514850675,9.586084127426147,2.4612575473263437e-05
2722366571,0,0.00033624515260176926,9.59304979468249,9.59307074546814,2.0950785650226412e-05
2747366571,0,0.00017004388279812566,9.570188400399458,9.57020616531372,1.776491426247244e-05
2772366572,0,0.00011062123701901472,9.578551101579656,9.578566074371338,1.4972791681653786e-05
2797366572,0,0.00011388454962246527,9.567002740015385,9.567015409469604,1.266945422029321e-05
2822366572,0,2.8051839052638362e-05,9.558816454661224,9.55882716178894,1.0707127716169142e-05
2847366573,0,8.755037582252722e-05,9.54110625321703,9.541115283966064,9.0307490332121e-06
2872366573,0,1.2190621980053194e-05,9.531930959049815,9.531938552856445,7.593806631247588e-06
2897366574,0,0.0001280761648979362,9.524253849266152,9.52426028251648,6.433250327811867e-06
2922366574,0,0.00015198182699298083,9.53717447834708,9.537179946899414,5.468552334249457e-06
2947366574,0,-8.22405453920714e-06,9.518064471413439,9.51806902885437,4.557440931041653e-06
