ts,agent_id,x,y,z,v
1990225320,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015225321,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040225321,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065225321,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090225322,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115225322,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140225322,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165225323,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297976883823404e-08
2190225323,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500965641337435e-08
2215225324,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662440358956554e-08
2240225324,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34361911189136e-08
2265225324,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599950383652724
2290225325,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599985608845645
2315225325,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387783274843034
2340225325,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342205514943951
2365225326,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478741859418938e-05
2390225326,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737268267574775
2415225327,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000161328482845944
2440225327,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941937916000198
2465225327,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452703405818098
2490225328,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290440380927935
2515225328,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931838061096794
2540225328,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442268288128045
2565225329,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084857295515624
2590225329,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771925246560443e-05
2615225329,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607786771357947e-05
2640225330,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527577657817988e-05
2665225330,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.559625700343211e-05
2690225331,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7364723677269634e-05
2715225331,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01883637417818e-05
2740225331,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3615094357208626e-05
2765225332,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8412447409921304e-05
2790225332,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329777138194062e-05
2815225332,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153983329957276e-05
2840225333,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5267323367675522e-05
2865225333,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.246051362989246e-05
2890225334,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8856152828231126e-05
2915225334,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680266618598024e-05
2940225334,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4182195212969239e-05
2965225335,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2516921473214151e-05
2990225335,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0771233621280013e-05
3015225335,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4364249684631e-06
3040225336,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.066326847585833e-06
3065225336,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.666245760084559e-06
3090225337,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.762420954066335e-06
3115225337,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0921355546968006e-06
3140225337,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553908728058265e-06
3165225338,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723672299852554e-07
3190225338,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719239195804364e-07
3215225338,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816562912534375e-07
3240225339,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1226092068378695e-07
3265225339,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4472520587130114e-07
3290225340,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600018070037137e-07
3315225340,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520448147540126e-07
3340225340,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.892034672453818e-07
3365225341,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1036053027531994e-07
3390225341,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1775346903397972e-07
3415225341,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5402888297912766e-07
3440225342,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.099727735325821e-07
3465225342,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.379799755996262e-07
3490225343,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0034913770169692e-07
3515225343,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.967817579778273e-08
3540225343,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7542523728809868e-07
3565225344,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.926197220053069e-08
3590225344,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.762203153895188e-08
3615225344,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.9277628113159284e-08
3640225345,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.160657832195074e-07
3665225345,0,192.36245727539062,-86.26268005371094,0.03364292159676552,2.1183805312669206e-08
3690225346,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1176128056863484e-07
3715225346,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.812689490643451e-08
3740225346,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8357949760281806e-08
3765225347,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.298996097835997e-08
3790225347,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.3830484785004554e-08
3815225347,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.842927761192439e-08
3840225348,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.367866894938813e-08
3865225348,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.554392164775654e-08
3890225348,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7947688476709597e-08
3915225349,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0109497588918772e-08
3940225349,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1423609522756235e-07
3965225350,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1463952323387903e-07
3990225350,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.289537003126378e-08
4015225350,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.538131237848982e-07
4040225351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7320515470881806e-08
4065225351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3448537415690294e-08
4090225351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2505043465284261e-08
4115225352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.132770935514612e-08
4140225352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0830079190482394e-08
4165225353,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.41291074186352e-09
4190225353,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.527683282887501e-08
4215225353,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.794573336225107e-09
4240225354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.275750526014855e-09
4265225354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.952820379234121e-08
4290225354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4016857616440725e-09
4315225355,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350300359109065
4340225355,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200829956268378
4365225356,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300479501088331
4390225356,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.9304896738180033
4415225356,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209841960728105
4440225357,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012431131388464
4465225357,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710927446885545
4490225357,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.0304563210118207
4515225358,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279348366649119
4540225358,0,192.36602783203125,-85.94684600830078,0.03194698318839073,2.5178634323260067
4565225359,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.746171985409088
4590225359,0,192.3675994873047,-85.80671691894531,0.03177909925580025,2.9645065728753384
4615225359,0,192.3684539794922,-85.72865295410156,0.03172966092824936,3.1731591728573245
4640225360,0,192.36935424804688,-85.64555358886719,0.03169986605644226,3.372469173191993
