ts,agent_id,throttle,steer,brake
1990225320,0,0.8999999761581421,0.0029337077867239714,0.0
2015225321,0,0.8999999761581421,-0.004010527860373259,0.0
2040225321,0,0.8999999761581421,-0.0012887960765510798,0.0
2065225321,0,0.8999999761581421,0.004631641320884228,0.0
2090225322,0,0.8999999761581421,0.0034570202697068453,0.0
2115225322,0,0.8999999761581421,0.004356808960437775,0.0
2140225322,0,0.8999999761581421,0.0034106464590877295,0.0
2165225323,0,0.8999999761581421,0.003348131198436022,0.0
2190225323,0,0.8999999761581421,0.00281596090644598,0.0
2215225324,0,0.8999999761581421,0.0024155147839337587,0.0
2240225324,0,0.8999999761581421,0.0018293076427653432,0.0
2265225324,0,0.8999999761581421,0.0017566438764333725,0.0
2290225325,0,0.8999999761581421,0.0014432615134865046,0.0
2315225325,0,0.8999999761581421,0.001578258234076202,0.0
2340225325,0,0.8999999761581421,0.0013405956560745835,0.0
2365225326,0,0.8999999761581421,0.00142852240242064,0.0
2390225326,0,0.8999999761581421,0.0014151688665151596,0.0
2415225327,0,0.8999999761581421,0.0014480642275884748,0.0
2440225327,0,0.8999999761581421,0.0012109351810067892,0.0
2465225327,0,0.8999999761581421,0.0012039024149999022,0.0
2490225328,0,0.8999999761581421,0.0010710775386542082,0.0
2515225328,0,0.8999999761581421,0.001060396316461265,0.0
2540225328,0,0.8999999761581421,0.0010951756266877055,0.0
2565225329,0,0.8999999761581421,0.0008248105878010392,0.0
2590225329,0,0.8999999761581421,0.0009482017485424876,0.0
2615225329,0,0.8999999761581421,0.0009673243039287627,0.0
2640225330,0,0.8999999761581421,0.0007165718707256019,0.0
2665225330,0,0.8999999761581421,0.0006602024077437818,0.0
2690225331,0,0.8999999761581421,0.0006747458828613162,0.0
2715225331,0,0.8999999761581421,0.0005410244921222329,0.0
2740225331,0,0.8999999761581421,0.0006403975421562791,0.0
2765225332,0,0.8999999761581421,0.0004548065480776131,0.0
2790225332,0,0.8999999761581421,0.0007042004144750535,0.0
2815225332,0,0.8999999761581421,0.000702367105986923,0.0
2840225333,0,0.8999999761581421,0.0004424750804901123,0.0
2865225333,0,0.8999999761581421,0.0006202188087627292,0.0
2890225334,0,0.8999999761581421,0.0004591026809066534,0.0
2915225334,0,0.8999999761581421,0.00033577028079889715,0.0
2940225334,0,0.8999999761581421,0.00047282036393880844,0.0
2965225335,0,0.8999999761581421,0.0003031437227036804,0.0
2990225335,0,0.8999999761581421,0.0005340425414033234,0.0
3015225335,0,0.8999999761581421,0.0005206425557844341,0.0
3040225336,0,0.8999999761581421,0.0005745028611272573,0.0
3065225336,0,0.8999999761581421,0.0005244062631390989,0.0
3090225337,0,0.8999999761581421,0.0003507515648379922,0.0
3115225337,0,0.8999999761581421,0.0005118201952427626,0.0
3140225337,0,0.8999999761581421,0.00039098705747164786,0.0
3165225338,0,0.8999999761581421,0.0002453119377605617,0.0
3190225338,0,0.8999999761581421,0.00028439058223739266,0.0
3215225338,0,0.8999999761581421,0.00048101606080308557,0.0
3240225339,0,0.8999999761581421,0.00023755966685712337,0.0
3265225339,0,0.8999999761581421,7.854432624299079e-05,0.0
3290225340,0,0.8999999761581421,0.0002571025397628546,0.0
3315225340,0,0.8999999761581421,0.0003205436223652214,0.0
3340225340,0,0.8999999761581421,0.0002727764076553285,0.0
3365225341,0,0.8999999761581421,2.8331052817520685e-05,0.0
3390225341,0,0.8999999761581421,0.00024847089662216604,0.0
3415225341,0,0.8999999761581421,0.00044917885679751635,0.0
3440225342,0,0.8999999761581421,0.00016172038158401847,0.0
3465225342,0,0.8999999761581421,0.00034908385714516044,0.0
3490225343,0,0.8999999761581421,0.0002804120013024658,0.0
3515225343,0,0.8999999761581421,0.00031168857822194695,0.0
3540225343,0,0.8999999761581421,0.00021593784913420677,0.0
3565225344,0,0.8999999761581421,-1.3091214441374177e-06,0.0
3590225344,0,0.8999999761581421,0.0002984863822348416,0.0
3615225344,0,0.8999999761581421,0.00029361987253651023,0.0
3640225345,0,0.8999999761581421,0.0002711343113332987,0.0
3665225345,0,0.8999999761581421,0.0004797966103069484,0.0
3690225346,0,0.8999999761581421,0.00024291424779221416,0.0
3715225346,0,0.8999999761581421,0.00020416858023963869,0.0
3740225346,0,0.8999999761581421,0.00025532100698910654,0.0
3765225347,0,0.8999999761581421,0.00011846963025163859,0.0
3790225347,0,0.8999999761581421,0.0002504516451153904,0.0
3815225347,0,0.8999999761581421,0.00044912335579283535,0.0
3840225348,0,0.8999999761581421,0.00040537313907407224,0.0
3865225348,0,0.8999999761581421,0.00046647631097584963,0.0
3890225348,0,0.8999999761581421,0.0002677988959476352,0.0
3915225349,0,0.8999999761581421,0.0004061614745296538,0.0
3940225349,0,0.8999999761581421,0.00043025496415793896,0.0
3965225350,0,0.8999999761581421,8.181855082511902e-05,0.0
3990225350,0,0.8999999761581421,0.0005467153969220817,0.0
4015225350,0,0.8999999761581421,0.0007165167480707169,0.0
4040225351,0,0.8999999761581421,0.0003598584735300392,0.0
4065225351,0,0.8999999761581421,0.0004723374731838703,0.0
4090225351,0,0.8999999761581421,0.00048436998622491956,0.0
4115225352,0,0.8999999761581421,0.0004965803818777204,0.0
4140225352,0,0.8999999761581421,0.0003158208273816854,0.0
4165225353,0,0.8999999761581421,0.0003243215614929795,0.0
4190225353,0,0.8999999761581421,0.0005436489009298384,0.0
4215225353,0,0.8999999761581421,0.0006178347393870354,0.0
4240225354,0,0.8999999761581421,0.00036052585346624255,0.0
4265225354,0,0.8999999761581421,0.0005124933086335659,0.0
4290225354,0,0.8999999761581421,0.0005959994741715491,0.0
4315225355,0,0.8999999761581421,0.0003681329544633627,0.0
4340225355,0,0.8999999761581421,0.0004392722330521792,0.0
4365225356,0,0.8999999761581421,0.0005688110250048339,0.0
4390225356,0,0.8999999761581421,0.0006183725781738758,0.0
4415225356,0,0.8999999761581421,0.0007390805403701961,0.0
4440225357,0,0.8999999761581421,0.0008538419497199357,0.0
4465225357,0,0.8999999761581421,0.0008212448447011411,0.0
4490225357,0,0.8999999761581421,0.0009214594028890133,0.0
4515225358,0,0.8999999761581421,0.000645424413960427,0.0
4540225358,0,0.8999999761581421,0.0010573759209364653,0.0
4565225359,0,0.8999999761581421,0.0014303369680419564,0.0
4590225359,0,0.8999999761581421,0.0013991614105179906,0.0
4615225359,0,0.8999999761581421,0.0012935837730765343,0.0
4640225360,0,0.8999999761581421,0.0012073825346305966,0.0
4665225360,0,0.8999999761581421,0.0009711561142466962,0.0
4690225360,0,0.8999999761581421,0.000805117073468864,0.0
4715225361,0,0.8999999761581421,0.0012535417918115854,0.0
4740225361,0,0.8999999761581421,0.0018160120816901326,0.0
