ts,agent_id,x,y,z,v
2090899188,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115899188,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140899188,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165899189,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190899189,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215899189,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240899190,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265899190,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290899191,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642068894212538e-08
2315899191,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504397736247e-08
2340899191,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587137283011e-08
2365899192,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093211537913e-08
2390899192,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598777092429865
2415899192,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159304468323953
2440899193,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483583236236648
2465899193,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376344502203944
2490899194,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483649635026778e-05
2515899194,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746807232599466
2540899194,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162057314631127
2565899195,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696656409748489
2590899195,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642918963700061
2615899195,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527809541846388
2640899196,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924767646975928
2665899196,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433657510254172
2690899197,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047297131649201
2715899197,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756653617828616e-05
2740899197,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586631218710137e-05
2765899198,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502466879927841e-05
2790899198,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556387180086224e-05
2815899198,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716662873167586e-05
2840899199,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075187502852374e-05
2865899199,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368909591974604e-05
2890899199,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.852126661631718e-05
2915899200,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3274390210038245e-05
2940899200,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124885384658328e-05
2965899201,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385485099645164e-05
2990899201,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2058953222709995e-05
3015899201,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8498146923901625e-05
3040899202,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635174894778329e-05
3065899202,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047361558514205e-05
3090899202,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569369380616671e-05
3115899203,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.104083167276527e-05
3140899203,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.647918148526145e-06
3165899204,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.016349583675581e-06
3190899204,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.737003577294217e-06
3215899204,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.526449970167225e-06
3240899205,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.057646369143286e-06
3265899205,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531601099948284e-06
3290899205,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5987465976105435e-07
3315899206,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.893231163502326e-07
3340899206,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.125095922126267e-07
3365899207,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0906909795431836e-07
3390899207,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7030897102201074e-07
3415899207,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6023174915447963e-07
3440899208,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.9096217021053156e-07
3465899208,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9166346928472254e-07
3490899208,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1492309821098033e-07
3515899209,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2192262887714044e-07
3540899209,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.562323446360804e-07
3565899210,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3858882212493692e-07
3590899210,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.59106301522384e-08
3615899210,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6446749337550797e-07
3640899211,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.063610170405323e-08
3665899211,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.522271027866681e-08
3690899211,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.019554333649334e-08
3715899212,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.650487765625406e-08
3740899212,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.4912071079983854e-08
3765899213,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.74150666771632e-08
3790899213,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0767958684585946e-07
3815899213,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.8706805517222947e-09
3840899214,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.456126450216739e-07
3865899214,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2461608334903294e-07
3890899214,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.355967855411608e-08
3915899215,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.436313941471229e-08
3940899215,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.981428027533652e-08
3965899216,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.784024573598056e-08
3990899216,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.175745477815048e-08
4015899216,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.258479391979721e-08
4040899217,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4464246419764296e-07
4065899217,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.385192305823495e-08
4090899217,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3172438705089532e-07
4115899218,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.988626465409275e-08
4140899218,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6488707640843376e-08
4165899218,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007747610417363e-07
4190899219,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.627183432630248e-09
4215899219,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.208165903032528e-09
4240899220,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.1188107910882845e-09
4265899220,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.562919385692905e-09
4290899220,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.97657316702414e-09
4315899221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5743740015256982e-09
4340899221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2323088400232054e-08
4365899221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0538885730374505e-09
4390899222,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.190218514292371e-09
4415899222,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1548602979877732e-09
4440899223,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489770840737
4465899223,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016911449379987
4490899223,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409192511553
4515899224,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311132458209123
4540899224,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220589324786433
4565899224,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028882916991078
4590899225,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734199071340246
4615899225,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335706345373636
4640899226,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344409315736
4665899226,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228234870103914
4690899226,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164654517999
4715899227,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971587135662617
4740899227,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369560832031
4765899227,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381835778831839
4790899228,0,192.36962890625,-85.55619049072266,0.031679991632699966,3.5733481998390744
4815899228,0,192.3705291748047,-85.46341705322266,0.03168075531721115,3.756299883894672
4840899229,0,192.3714599609375,-85.36622619628906,0.03169361129403114,3.9311030560091402
4865899229,0,192.3723907470703,-85.26482391357422,0.03171649947762489,4.098232230060747
4890899229,0,192.3733673095703,-85.15938568115234,0.03174735978245735,4.258382125893043
4915899230,0,192.37432861328125,-85.05006408691406,0.031784363090991974,4.412070698630162
4940899230,0,192.3753204345703,-84.93702697753906,0.03182624652981758,4.559635747401683
4965899230,0,192.3762969970703,-84.82039642333984,0.03187160566449165,4.701393299202216
4990899231,0,192.37730407714844,-84.70034790039062,0.03191947937011719,4.837669037540403
5015899231,0,192.37831115722656,-84.57698059082031,0.031968917697668076,4.968785430846621
5040899232,0,192.3793487548828,-84.4504165649414,0.032166898250579834,5.095987321520987
5065899232,0,192.38040161132812,-84.32077026367188,0.03241870924830437,5.218218806871068
5090899232,0,192.38150024414062,-84.18814086914062,0.0325816348195076,5.336215929283316
5115899233,0,192.38259887695312,-84.05264282226562,0.03268691897392273,5.450230546820662
5140899233,0,192.38375854492188,-83.91436004638672,0.03275543078780174,5.560529751559652
5165899233,0,192.3849639892578,-83.77338409423828,0.03280101716518402,5.667377252163664
5190899234,0,192.3861846923828,-83.6297836303711,0.03283233568072319,5.771020504252937
5215899234,0,192.38742065429688,-83.48365020751953,0.03285537660121918,5.871692312297037
5240899235,0,192.38870239257812,-83.33504486083984,0.03287399187684059,5.969609892422378
5265899235,0,192.38999938964844,-83.18405151367188,0.03289005160331726,6.064979369680276
5290899235,0,192.3913116455078,-83.03070831298828,0.032905157655477524,6.157986500465676
5315899236,0,192.39266967773438,-82.8750991821289,0.032919999212026596,6.248805231954297
5340899236,0,192.39405822753906,-82.71724700927734,0.03293498978018761,6.337598241620842
5365899236,0,192.3954620361328,-82.55720520019531,0.032950133085250854,6.424510035721692
5390899237,0,192.39691162109375,-82.39501953125,0.03296547010540962,6.509676197141249
5415899237,0,192.3983917236328,-82.23074340820312,0.032981108874082565,6.593221984580062
5440899237,0,192.3998565673828,-82.06439208984375,0.03299678862094879,6.675259942329154
5465899238,0,192.40133666992188,-81.89602661132812,0.033012352883815765,6.755892815776618
5490899238,0,192.40283203125,-81.72566986083984,0.03302783891558647,6.835216333614153
5515899239,0,192.404296875,-81.5533447265625,0.033042944967746735,6.913313559992
5540899239,0,192.4057159423828,-81.37908935546875,0.03305782377719879,6.9902684984045536
5565899239,0,192.40716552734375,-81.20292663574219,0.03307243436574936,7.066150210236944
5590899240,0,192.4086151123047,-81.02488708496094,0.03308628126978874,7.1410265105888975
5615899240,0,192.41004943847656,-80.84500122070312,0.033099785447120667,7.214957293086881
5640899240,0,192.4114990234375,-80.66327667236328,0.0331127904355526,7.287992198027483
5665899241,0,192.41290283203125,-80.479736328125,0.03312530368566513,7.360186017521623
5690899241,0,192.414306640625,-80.2944107055664,0.033137090504169464,7.431581196596396
5715899242,0,192.41567993164062,-80.10731506347656,0.033148497343063354,7.502220064717731
5740899242,0,192.41702270507812,-79.91845703125,0.03315925598144531,7.57214260768841
5765899242,0,192.41835021972656,-79.72786712646484,0.03316963091492653,7.641382512993005
5790899243,0,192.41966247558594,-79.53556060791016,0.033179547637701035,7.709973452597817
5815899243,0,192.42095947265625,-79.341552734375,0.03318878263235092,7.77794077766227
5840899243,0,192.4222412109375,-79.14584350585938,0.03319774568080902,7.845313827869262
5865899244,0,192.42349243164062,-78.94847106933594,0.033206138759851456,7.912113560345427
5890899244,0,192.42469787597656,-78.74943542480469,0.033214226365089417,7.9783641475722575
5915899245,0,192.42584228515625,-78.54875183105469,0.033221855759620667,8.044081742626805
5940899245,0,192.4269256591797,-78.346435546875,0.033229026943445206,8.109623381427292
5965899245,0,192.427978515625,-78.14395904541016,0.03326820209622383,8.102077669761327
5990899246,0,192.42901611328125,-77.94155883789062,0.03332572802901268,8.097970278455115
6015899246,0,192.43003845214844,-77.7392349243164,0.033389586955308914,8.09468856982901
6040899246,0,192.43109130859375,-77.53697204589844,0.033453404903411865,8.09163391753901
6065899247,0,192.43215942382812,-77.33479309082031,0.03351329639554024,8.08864438789224
6090899247,0,192.43325805664062,-77.13267517089844,0.03356796130537987,8.085672272641252
6115899248,0,192.43435668945312,-76.9306411743164,0.033616676926612854,8.082707642593158
6140899248,0,192.43548583984375,-76.7286605834961,0.033659666776657104,8.079744924634479
6165899248,0,192.43663024902344,-76.5267562866211,0.033697281032800674,8.076782019573287
6190899249,0,192.43785095214844,-76.3249282836914,0.033729780465364456,8.073818930666372
6215899249,0,192.4391326904297,-76.12315368652344,0.033758047968149185,8.070851094781448
6240899249,0,192.44049072265625,-75.92147064208984,0.03378231078386307,8.067893673117725
6265899250,0,192.44186401367188,-75.7198486328125,0.03380313888192177,8.06493777759599
6290899250,0,192.4432830810547,-75.51829528808594,0.0338212214410305,8.061986439875206
6315899251,0,192.44464111328125,-75.31682586669922,0.03383662924170494,8.05903511564066
6340899251,0,192.44607543945312,-75.11541748046875,0.03384979069232941,8.056086119855003
6365899251,0,192.447509765625,-74.91409301757812,0.03386123478412628,8.053136101464146
6390899252,0,192.4490203857422,-74.71282196044922,0.033870961517095566,8.05018837894262
6415899252,0,192.4505157470703,-74.51164245605469,0.033879201859235764,8.047243563571126
6440899252,0,192.4519805908203,-74.3105239868164,0.0338863730430603,8.044298254691688
6465899253,0,192.45347595214844,-74.10873413085938,0.03387416899204254,8.100085469509558
6490899253,0,192.45494079589844,-73.90410614013672,0.033809926360845566,8.210509158879637
6515899254,0,192.45640563964844,-73.69679260253906,0.03372485935688019,8.316357268046914
6540899254,0,192.4578857421875,-73.48690032958984,0.033635977655649185,8.418129315259456
6565899254,0,192.45936584472656,-73.27454376220703,0.03355216979980469,8.516145040802948
6590899255,0,192.46083068847656,-73.05980682373047,0.033477362245321274,8.610689618045695
6615899255,0,192.46221923828125,-72.8427734375,0.03341316059231758,8.702036622437227
