ts,agent_id,throttle,steer,brake
2090899188,0,0.8999999761581421,0.003423564601689577,0.0
2115899188,0,0.8999999761581421,0.0025675762444734573,0.0
2140899188,0,0.8999999761581421,0.003752340329810977,0.0
2165899189,0,0.8999999761581421,0.0023094196803867817,0.0
2190899189,0,0.8999999761581421,0.003497879020869732,0.0
2215899189,0,0.8999999761581421,0.00391954742372036,0.0
2240899190,0,0.8999999761581421,0.002862804103642702,0.0
2265899190,0,0.8999999761581421,0.0039045768789947033,0.0
2290899191,0,0.8999999761581421,0.0033760392107069492,0.0
2315899191,0,0.8999999761581421,0.0031465073116123676,0.0
2340899191,0,0.8999999761581421,0.002664517378434539,0.0
2365899192,0,0.8999999761581421,0.002922801999375224,0.0
2390899192,0,0.8999999761581421,0.0025967282708734274,0.0
2415899192,0,0.8999999761581421,0.0025463621132075787,0.0
2440899193,0,0.8999999761581421,0.002465618774294853,0.0
2465899193,0,0.8999999761581421,0.0024714567698538303,0.0
2490899194,0,0.8999999761581421,0.002412023488432169,0.0
2515899194,0,0.8999999761581421,0.002391279209405184,0.0
2540899194,0,0.8999999761581421,0.002547230338677764,0.0
2565899195,0,0.8999999761581421,0.002337157493457198,0.0
2590899195,0,0.8999999761581421,0.0021793979685753584,0.0
2615899195,0,0.8999999761581421,0.0023343076463788748,0.0
2640899196,0,0.8999999761581421,0.002298931125551462,0.0
2665899196,0,0.8999999761581421,0.0024103664327412844,0.0
2690899197,0,0.8999999761581421,0.002427098574116826,0.0
2715899197,0,0.8999999761581421,0.002408006228506565,0.0
2740899197,0,0.8999999761581421,0.0024220189079642296,0.0
2765899198,0,0.8999999761581421,0.0022701933048665524,0.0
2790899198,0,0.8999999761581421,0.0025738487020134926,0.0
2815899198,0,0.8999999761581421,0.0024545190390199423,0.0
2840899199,0,0.8999999761581421,0.0026079844683408737,0.0
2865899199,0,0.8999999761581421,0.0026169910561293364,0.0
2890899199,0,0.8999999761581421,0.0027179408352822065,0.0
2915899200,0,0.8999999761581421,0.002618050202727318,0.0
2940899200,0,0.8999999761581421,0.002629315247759223,0.0
2965899201,0,0.8999999761581421,0.002827340504154563,0.0
2990899201,0,0.8999999761581421,0.0027213424909859896,0.0
3015899201,0,0.8999999761581421,0.0027853152714669704,0.0
3040899202,0,0.8999999761581421,0.0028518151957541704,0.0
3065899202,0,0.8999999761581421,0.0027783673722296953,0.0
3090899202,0,0.8999999761581421,0.0028127203695476055,0.0
3115899203,0,0.8999999761581421,0.0025977599434554577,0.0
3140899203,0,0.8999999761581421,0.002762158401310444,0.0
3165899204,0,0.8999999761581421,0.0026377493049949408,0.0
3190899204,0,0.8999999761581421,0.002662552986294031,0.0
3215899204,0,0.8999999761581421,0.0026679360307753086,0.0
3240899205,0,0.8999999761581421,0.0026648479979485273,0.0
3265899205,0,0.8999999761581421,0.0026144697330892086,0.0
3290899205,0,0.8999999761581421,0.002581538399681449,0.0
