ts,agent_id,steer_err,speed_err,desired_speed,speed
2090899188,0,0.0018823723077203225,9.26073932647705,9.26073932647705,0.0
2115899188,0,0.0017028142235397648,9.387995481491089,9.387995481491089,0.0
2140899188,0,0.0023070582921135598,9.418757915496826,9.418757915496826,0.0
2165899189,0,0.001589584865299109,9.70469856262207,9.70469856262207,0.0
2190899189,0,0.0021082997872661885,9.72164797782898,9.72164797782898,0.0
2215899189,0,0.0024039710873369627,9.745192766189575,9.745192766189575,0.0
2240899190,0,0.001846931215027034,9.746131896972656,9.746131896972656,0.0
2265899190,0,0.002308803784901452,9.722941875457764,9.722941875457764,0.0
2290899191,0,0.002070581964849563,9.720671624954335,9.720671653747559,2.8793224308210786e-08
2315899191,0,0.001883738345554325,9.724664895816353,9.72466492652893,3.071257723498996e-08
2340899191,0,0.0015684871698628474,9.721451988933755,9.721451997756958,8.82320426675884e-09
2365899192,0,0.0016423291038897632,9.717836371235279,9.717836380004883,8.769604389396802e-09
2390899192,0,0.0014582934512533084,9.728281142684342,9.727995157241821,-0.0002859854425202208
2415899192,0,0.001385210427134172,9.7305222717871,9.730368375778198,-0.00015389600890100682
2440899193,0,0.001314480023729151,9.749033084799738,9.748968601226807,-6.448357293179084e-05
2465899193,0,0.0012924716364035543,9.751817034581444,9.75180959701538,-7.437566063164767e-06
2490899194,0,0.001242838928434795,9.759204625704871,9.759230375289917,2.5749585045151387e-05
2515899194,0,0.0012104334753726236,9.764577030768162,9.764619827270508,4.2796502346178376e-05
2540899194,0,0.0012783559121188615,9.76918860283461,9.769238233566284,4.9630731674549437e-05
2565899195,0,0.0011608766583946421,9.77285290014478,9.772903203964233,5.030381945369492e-05
2590899195,0,0.0010427902767441994,9.774546528899704,9.774594068527222,4.753962751830517e-05
2615899195,0,0.001097735354067413,9.77196016676833,9.772003412246704,4.3245478372894496e-05
2640899196,0,0.001076030530704928,9.76694468169893,9.766983032226562,3.835052763154201e-05
2665899196,0,0.0011226275990425705,9.769777050467736,9.769810438156128,3.3387688391403855e-05
2690899197,0,0.001127939968397025,9.77554950596671,9.775578260421753,2.8754455042890442e-05
2715899197,0,0.0011066904909792076,9.770600513770919,9.770625114440918,2.4600669998926312e-05
2740899197,0,0.0010994808468553052,9.77040321693473,9.770424127578735,2.091064400607527e-05
2765899198,0,0.0010034787435212371,9.769649631483608,9.769667387008667,1.7755525059707896e-05
2790899198,0,0.0011442565314142778,9.773760870513764,9.773775815963745,1.4945449982086279e-05
2815899198,0,0.0010900703639988433,9.76796602584292,9.76797866821289,1.2642369970026585e-05
2840899199,0,0.001154274142196963,9.766163425142048,9.766174077987671,1.0652845622737573e-05
2865899199,0,0.0011579169097543033,9.768615536646005,9.768624544143677,9.007497672374266e-06
2890899199,0,0.0012020854663870523,9.768996728348164,9.769004344940186,7.616592021893781e-06
2915899200,0,0.001142055692681718,9.772192977111466,9.772199392318726,6.415207258982277e-06
2940899200,0,0.0011265739305630225,9.770058902392174,9.770064353942871,5.4515506962971225e-06
2965899201,0,0.0012212858870538658,9.76641703515419,9.766421556472778,4.521318589667844e-06
2990899201,0,0.0011660372457675406,9.767276748949044,9.767280578613281,3.829664236896713e-06
3015899201,0,0.0011800770790614558,9.770578186429,9.770581483840942,3.2974119415746187e-06
3040899202,0,0.0012067907078152835,9.771331923097108,9.771334648132324,2.725035216278138e-06
3065899202,0,0.0011583722556989706,9.774920051572172,9.774922370910645,2.3193384716093295e-06
3090899202,0,0.001176737875467227,9.773905450679488,9.77390742301941,1.9723399217031466e-06
3115899203,0,0.0010669995028023556,9.776577273109881,9.776578903198242,1.6300883609681e-06
3140899203,0,0.0011520733034644033,9.776515959131887,9.776517391204834,1.4320729467145461e-06
3165899204,0,0.0011022129225233103,9.768601231872621,9.76860237121582,1.1393431989281095e-06
3190899204,0,0.0011179982486051177,9.77414603964499,9.774147033691406,9.940464164119078e-07
3215899204,0,0.0011368192143180417,9.776816966309763,9.776817798614502,8.323047382697115e-07
3240899205,0,0.0011455466782575024,9.776141173012467,9.776141881942749,7.089302815283703e-07
3265899205,0,0.0011312791719912535,9.779059521242177,9.779060125350952,6.041087753241281e-07
3290899205,0,0.001120502651300789,9.78278787395198,9.782788038253784,1.6430180476369373e-07
3315899206,0,0.0011121546423152177,9.780132763461705,9.78013300895691,2.454952044944238e-07
3340899206,0,0.0010595621857061195,9.780142684644426,9.780143022537231,3.3789280469076863e-07
3365899207,0,0.0010986460459567482,9.77652990099982,9.776530265808105,3.6480828432924337e-07
3390899207,0,0.0010805839901516033,9.780222831910264,9.78022313117981,2.9926954542882493e-07
3415899207,0,0.0011043378702650921,9.779713654929994,9.779713869094849,2.1416485403295513e-07
3440899208,0,0.0011511626115750684,9.782389388512817,9.782389640808105,2.522952889937542e-07
3465899208,0,0.0010777760234928202,9.782553183249068,9.782553434371948,2.511228806507922e-07
3490899208,0,0.0011531357773352942,9.785313396333093,9.785313606262207,2.09929113680196e-07
3515899209,0,0.0010664682658669104,9.778463423175454,9.77846360206604,1.7889058530953052e-07
3540899209,0,0.001107297618905431,9.781956754907002,9.781956911087036,1.561800348977233e-07
3565899210,0,0.001051745413655994,9.777310484076326,9.777310609817505,1.2574117988382793e-07
3590899210,0,0.0010617630244386792,9.78484073680975,9.784840822219849,8.54100990002656e-08
3615899210,0,0.0010780795874559318,9.782519685393666,9.782519817352295,1.3195862829368932e-07
3640899211,0,0.001123310617959572,9.78315560254858,9.783155679702759,7.715417894593081e-08
