ts,agent_id,steer_err,speed_err,desired_speed,speed
1689952977,0,0.0018268959934616632,9.534617900848389,9.534617900848389,0.0
1714952977,0,0.0032994088875256344,9.543769598007202,9.543769598007202,0.0
1739952977,0,0.004253889878539527,9.47580099105835,9.47580099105835,0.0
1764952978,0,0.0015573311942184932,9.734948873519897,9.734948873519897,0.0
1789952978,0,0.0017256574117639186,9.693881750106812,9.693881750106812,0.0
1814952978,0,0.002280951791285955,9.705841541290283,9.705841541290283,0.0
1839952979,0,0.00209183144226738,9.715714902695442,9.715714931488037,2.8792595733080816e-08
1864952979,0,0.0021970163554855763,9.716920821949984,9.716920852661133,3.071114900928484e-08
1889952979,0,0.002080675466623026,9.716312161205376,9.716312170028687,8.823309611730915e-09
1914952980,0,0.0019507500904112278,9.719418516915361,9.7194185256958,8.780438681227823e-09
1939952980,0,0.0017906200998698179,9.716101727776046,9.715815782546997,-0.0002859452290480163
1964952981,0,0.0017490318369235178,9.72269438104772,9.722540616989136,-0.00015376405858464741
1989952981,0,0.0019320809066798595,9.706932346143564,9.706867933273315,-6.441287024798096e-05
2014952981,0,0.0017283894874319237,9.718434596707613,9.718427181243896,-7.415463716416671e-06
2039952982,0,0.0016344364408488595,9.73213363720607,9.73215937614441,2.5738938338999437e-05
2064952982,0,0.0016995509109363144,9.733831068626799,9.733873844146729,4.2775519929501826e-05
2089952982,0,0.0016476414732442175,9.746905552202621,9.746955156326294,4.960412367289961e-05
2114952983,0,0.0017126041613501166,9.75249675884309,9.752547025680542,5.026683745206708e-05
2139952983,0,0.001824391590765992,9.747549941412771,9.747597455978394,4.7514565623113694e-05
2164952984,0,0.0017712678972214482,9.750735708017492,9.750778913497925,4.320548043329389e-05
2189952984,0,0.0015234838123315412,9.753314819642847,9.753353118896484,3.8299253636736194e-05
2214952984,0,0.001559380250969497,9.752689630425813,9.752722978591919,3.3348166105282123e-05
2239952985,0,0.0016148565652281562,9.742467521906224,9.742496252059937,2.873015371286237e-05
2264952985,0,0.0016314008012177426,9.751262906639447,9.751287460327148,2.4553687701317405e-05
2289952985,0,0.0015735718662449683,9.759620043597154,9.75964093208313,2.0888485975640478e-05
2314952986,0,0.0015854108608063236,9.759914306281198,9.759932041168213,1.7734887015147283e-05
2339952986,0,0.0017514603486284113,9.75496751760462,9.754982471466064,1.4953861444723994e-05
2364952987,0,0.0016438469237053215,9.745961914271106,9.74597454071045,1.2626439343125923e-05
2389952987,0,0.001547313583435808,9.752512066829215,9.752522706985474,1.0640156257603094e-05
2414952987,0,0.0015703085536415175,9.745118680356622,9.74512767791748,8.997560858932048e-06
2439952988,0,0.0015911026851146675,9.744936247168946,9.744943857192993,7.610024046945094e-06
2464952988,0,0.001471119028694777,9.751366882699866,9.751373291015625,6.408315758246622e-06
2489952988,0,0.0015438984888508016,9.750410833885233,9.750416278839111,5.4449538782533104e-06
2514952989,0,0.0015168054051430842,9.757106532509436,9.757111072540283,4.5400308479813075e-06
