ts,agent_id,steer_err,speed_err,desired_speed,speed
2089231736,0,0.002061854500910102,9.25145673751831,9.25145673751831,0.0
2114231737,0,0.002624510306537597,9.272514581680298,9.272514581680298,0.0
2139231737,0,0.003257289387643889,9.123646974563599,9.123646974563599,0.0
2164231738,0,0.0020423505162801767,9.335171699523926,9.335171699523926,0.0
2189231738,0,0.002522285141959739,9.437011241912842,9.437011241912842,0.0
2214231738,0,0.003552429450779218,9.63739013671875,9.63739013671875,0.0
2239231739,0,0.0028607589608292596,9.669711112976074,9.669711112976074,0.0
2264231739,0,0.0031670549996089432,9.62739086151123,9.62739086151123,0.0
2289231739,0,0.002722333793650335,9.68455264080466,9.684552669525146,2.8720487478190622e-08
2314231740,0,0.0024345551566204646,9.724549024333779,9.724549055099487,3.076570837267154e-08
2339231740,0,0.002222212164423846,9.711703053229058,9.711703062057495,8.828437505127608e-09
2364231741,0,0.002069367708997116,9.715461006912864,9.715461015701294,8.788430178766655e-09
2389231741,0,0.0019956016659609783,9.722570484055192,9.72228455543518,-0.0002859286200106632
2414231741,0,0.0018860909662684405,9.73120438599796,9.731050729751587,-0.00015365624637378477
2439231742,0,0.0018556586789664946,9.742958278390136,9.742893934249878,-6.434414025718172e-05
2464231742,0,0.0018142980889925284,9.745277416337522,9.745270013809204,-7.40252831887633e-06
2489231742,0,0.00184123939071869,9.748089538492806,9.748115301132202,2.5762639396213494e-05
2514231743,0,0.0018353957844287902,9.749555955157467,9.749598741531372,4.278637390594641e-05
2539231743,0,0.0018625647591272853,9.750340234031636,9.750389814376831,4.958034519476142e-05
2564231744,0,0.0016975777451760886,9.75688131909423,9.75693154335022,5.0224255989367886e-05
2589231744,0,0.0014762796160676754,9.76459951900747,9.764647006988525,4.7487981054417515e-05
2614231744,0,0.0014425081251715013,9.766987754439482,9.767030954360962,4.319992148000626e-05
2639231745,0,0.0014938104349373747,9.767417496054911,9.767455816268921,3.832021401013505e-05
2664231745,0,0.0014674762611374367,9.767184276086011,9.767217636108398,3.3360022387529e-05
2689231745,0,0.0014354502630291549,9.774071103214858,9.774099826812744,2.8723597885680203e-05
2714231746,0,0.0014397760495034962,9.770803694458161,9.770828247070312,2.4552612151078262e-05
2739231746,0,0.0014114687099433321,9.773563952829315,9.773584842681885,2.0889852569342435e-05
2764231747,0,0.0013950003649445236,9.77717056518189,9.777188301086426,1.7735904534680415e-05
2789231747,0,0.0014548783566683023,9.776919455943544,9.776934385299683,1.4929356138868395e-05
2814231747,0,0.0014816678764129074,9.766670714500316,9.766683340072632,1.2625572316347934e-05
2839231748,0,0.0015280372717782164,9.765280095493313,9.7652907371521,1.0641658785615081e-05
2864231748,0,0.0013996297153819766,9.767900293169927,9.767909288406372,8.995236446030113e-06
2889231748,0,0.0015155911492906377,9.770902894740589,9.770910501480103,7.606739514113589e-06
2914231749,0,0.001510582343899295,9.77042773256508,9.770434141159058,6.408593977982492e-06
2939231749,0,0.0014736993223812259,9.767006197842788,9.767011642456055,5.444613266522715e-06
2964231749,0,0.001540559285256573,9.764101711743622,9.764106273651123,4.561907500408926e-06
2989231750,0,0.0015149840213644144,9.75886107808909,9.758864879608154,3.8015190632026376e-06
3014231750,0,0.0014986674583471616,9.759734910513982,9.759738206863403,3.29634942128711e-06
3039231751,0,0.0014732439764365585,9.756762856562279,9.756765604019165,2.74745688643747e-06
3064231751,0,0.0013735991055451502,9.76158482385915,9.761587142944336,2.3190851848674164e-06
3089231751,0,0.0014230041405415758,9.768308622555095,9.768310546875,1.924319905840204e-06
3114231752,0,0.001337019647990193,9.764081040476901,9.764082670211792,1.6297348910051094e-06
3139231752,0,0.0013480238416529915,9.76391887518577,9.763920307159424,1.431973654709862e-06
3164231752,0,0.0014119999468787774,9.754658751545707,9.75465989112854,1.1395828331178335e-06
3189231753,0,0.0013065114696974695,9.759386735136244,9.759387731552124,9.964158795094058e-07
3214231753,0,0.0013226003597423884,9.755262731924802,9.755263566970825,8.350460227581548e-07
3239231754,0,0.0013253324354103935,9.756435136505045,9.756435871124268,7.346192224440491e-07
3264231754,0,0.0012851102102980961,9.760073055375257,9.7600736618042,6.064289417489943e-07
3289231754,0,0.0012976322237764528,9.771770813328285,9.77177095413208,1.4080379583965015e-07
3314231755,0,0.0013210066489360522,9.765809745274227,9.765810012817383,2.67543155002389e-07
3339231755,0,0.0012656062256681708,9.757022828877332,9.757023096084595,2.67207263208682e-07
3364231755,0,0.0012945965841453361,9.755902642281889,9.755903005599976,3.633180864302869e-07
3389231756,0,0.001242990710416351,9.751279985609157,9.751280307769775,3.2216061897466465e-07
3414231756,0,0.0012904984706433285,9.756994201796687,9.756994485855103,2.8405841522447637e-07
3439231757,0,0.0012989223706196776,9.751958142745753,9.75195837020874,2.2746298666393357e-07
3464231757,0,0.0012122548591512936,9.756730308889422,9.756730556488037,2.4759861595820467e-07
3489231757,0,0.0013072703796052486,9.773140485043442,9.773140668869019,1.838255763232459e-07
3514231758,0,0.0012293303320763255,9.760694329553889,9.76069450378418,1.7423029062273128e-07
3539231758,0,0.001240941653665347,9.753922308889534,9.753922462463379,1.535738453120672e-07
3564231758,0,0.0012614322211753853,9.74907572043635,9.749075889587402,1.6915105201911905e-07
3589231759,0,0.0012179466834596375,9.752752222214177,9.752752304077148,8.186297067088108e-08
3614231759,0,0.0012451915491489105,9.754376568784693,9.754376649856567,8.107187396088179e-08
3639231760,0,0.0012874628310122116,9.74877612449709,9.748776197433472,7.293638312843178e-08
3664231760,0,0.001234415028458446,9.761539853136497,9.761539936065674,8.292917604464653e-08
3689231760,0,0.0012508833734572544,9.764757091448855,9.76475715637207,6.492321591649569e-08
3714231761,0,0.0011862242493144671,9.762331689690845,9.76233172416687,3.4476025561121266e-08
