ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089231736,0,128.5115966796875,114.69823455810547,128.3727264404297,95.83635711669922,128.34359741210938,88.89422607421875,128.24807739257812,85.1002197265625,0.014160169288516045,3.4971163272857666,0.018479958176612854,6.580932140350342,0.024036003276705742,9.449519157409668,0.022379955276846886,12.30207633972168
2114231737,0,128.5319061279297,115.25860595703125,128.54043579101562,95.98576354980469,128.53762817382812,88.8378677368164,128.43206787109375,84.95248413085938,0.014531590044498444,3.4466333389282227,0.0266281608492136,6.537447929382324,0.03773510828614235,9.482486724853516,0.03942298889160156,12.446956634521484
2139231737,0,128.73565673828125,116.1312026977539,128.6273651123047,96.42829895019531,128.5556640625,89.10356903076172,128.37246704101562,85.16829681396484,0.019700627774000168,3.370574474334717,0.03035133145749569,6.411771297454834,0.03839513659477234,9.328963279724121,0.0334278866648674,12.236411094665527
2164231738,0,128.54107666015625,115.64939880371094,128.35031127929688,96.03263854980469,128.32814025878906,88.69155883789062,128.24154663085938,84.78271484375,0.01464978326112032,3.4121944904327393,0.017226750031113625,6.523917198181152,0.023233424872159958,9.569110870361328,0.022332046180963516,12.617578506469727
2189231738,0,128.68324279785156,115.7169418334961,128.4250030517578,95.9356460571289,128.409912109375,88.56050109863281,128.32028198242188,84.6454849243164,0.018470384180545807,3.4063045978546143,0.02098444662988186,6.551973819732666,0.029252832755446434,9.648005485534668,0.029932821169495583,12.758846282958984
2214231738,0,128.98252868652344,115.55340576171875,128.58938598632812,95.6596908569336,128.54290771484375,88.31320190429688,128.44984436035156,84.41757202148438,0.02666083537042141,3.4205963611602783,0.029440242797136307,6.633058547973633,0.03933122381567955,9.80032730102539,0.04281305521726608,13.000364303588867
2239231739,0,128.81918334960938,115.23814392089844,128.45965576171875,95.53044128417969,128.3926239013672,88.23764038085938,128.30332946777344,84.35725402832031,0.022390548139810562,3.448453664779663,0.023086246103048325,6.671690464019775,0.02857619896531105,9.847794532775879,0.029009703546762466,13.065774917602539
2264231739,0,128.8812255859375,115.25767517089844,128.52249145507812,95.58328247070312,128.4563446044922,88.27485656738281,128.37062072753906,84.3823471069336,0.024075457826256752,3.446716070175171,0.026183372363448143,6.655845642089844,0.033138006925582886,9.824359893798828,0.03537344932556152,13.03848648071289
2289231739,0,128.77281188964844,115.40861511230469,128.4412078857422,95.56431579589844,128.38978576660156,88.20893859863281,128.32138061523438,84.30191802978516,0.021040134131908417,3.433340072631836,0.022127842530608177,6.661524295806885,0.028419865295290947,9.86594009399414,0.030874326825141907,13.12634563446045
2314231740,0,128.69898986816406,115.45089721679688,128.3905792236328,95.53231811523438,128.3465118408203,88.16728973388672,128.28123474121094,84.25552368164062,0.019011780619621277,3.429610013961792,0.019615305587649345,6.671126365661621,0.02532978355884552,9.892386436462402,0.02711987867951393,13.17755126953125
2339231740,0,128.66769409179688,115.490478515625,128.3403778076172,95.55819702148438,128.28939819335938,88.187255859375,128.2201385498047,84.26997375488281,0.018144039437174797,3.4261245727539062,0.01707535795867443,6.663358688354492,0.021128719672560692,9.879691123962402,0.021203285083174706,13.161561965942383
2364231741,0,128.61953735351562,115.41532897949219,128.3181610107422,95.5319595336914,128.27227783203125,88.17117309570312,128.20614624023438,84.25416564941406,0.016864560544490814,3.4327473640441895,0.015978628769516945,6.671234130859375,0.0198985505849123,9.889915466308594,0.01988118700683117,13.179056167602539
2389231741,0,128.5971221923828,115.40109252929688,128.3070526123047,95.52021026611328,128.2586212158203,88.16416931152344,128.191162109375,84.24808502197266,0.016259724274277687,3.434004545211792,0.015428447164595127,6.6747660636901855,0.01890868879854679,9.894373893737793,0.01844523660838604,13.185796737670898
2414231741,0,128.5684814453125,115.4517822265625,128.28802490234375,95.5253677368164,128.2353515625,88.15987396240234,128.16238403320312,84.24274444580078,0.015461775474250317,3.429532051086426,0.014469191431999207,6.673215389251709,0.01721193827688694,9.897109985351562,0.015675274655222893,13.191723823547363
