ts,agent_id,x,y,z,v
2089231736,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2114231737,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139231737,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164231738,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189231738,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214231738,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239231739,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264231739,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289231739,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629115660630272e-08
2314231740,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504363086193515e-08
2339231740,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672820139819105e-08
2364231741,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346957475705243e-08
2389231741,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593312918721
2414231741,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588283132824438
2439231742,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832308561608975
2464231742,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334721813504659
2489231742,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4682106843766084e-05
2514231743,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733432376670433
2539231743,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080823013380773
2564231744,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949014318250815
2589231744,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016412187745874638
2614231744,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000152724185207105
2639231745,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927038000312937
2664231745,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241328730990554
2689231745,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065510678294255
2714231746,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778131133316364e-05
