ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074055878,0,128.4674072265625,114.67212677001953,128.26441955566406,95.8292236328125,128.22389221191406,88.86357116699219,128.13595581054688,85.04559326171875,0.012944991700351238,3.4995007514953613,0.013113973662257195,6.583022117614746,0.015690619125962257,9.467423439025879,0.01231642346829176,12.355265617370605
2099055878,0,128.42466735839844,122.19117736816406,127.16539001464844,100.71771240234375,126.98978424072266,92.62030792236328,126.9116439819336,88.1474609375,0.009999359026551247,2.915323495864868,-0.034346647560596466,5.3943328857421875,-0.057898811995983124,7.669714450836182,-0.07965578883886337,9.905025482177734
2124055879,0,128.8727569580078,119.07630920410156,128.36253356933594,98.94479370117188,128.26699829101562,91.04495239257812,128.1926727294922,86.76744079589844,0.021909957751631737,3.134686231613159,0.015900984406471252,5.775589942932129,0.016568349674344063,8.337223052978516,0.015419336035847664,10.868032455444336
2149055879,0,128.712646484375,119.42510986328125,128.36660766601562,98.46220397949219,128.2950897216797,90.47322845458984,128.22640991210938,86.22982025146484,0.017758917063474655,3.108689785003662,0.01637292094528675,5.888213634490967,0.018878258764743805,8.607629776000977,0.018803846091032028,11.293752670288086
2174055879,0,128.67684936523438,119.16578674316406,128.33653259277344,98.24442291259766,128.28114318847656,90.32809448242188,128.23431396484375,86.13330078125,0.016959600150585175,3.127980947494507,0.015154469758272171,5.940394401550293,0.01812845841050148,8.67895793914795,0.019593192264437675,11.373611450195312
2199055880,0,128.80807495117188,118.43706512451172,128.41624450683594,97.53230285644531,128.35426330566406,89.7349624633789,128.30247497558594,85.63741302490234,0.020565416663885117,3.1833441257476807,0.019266780465841293,6.117233753204346,0.02360731177031994,8.982596397399902,0.026212478056550026,11.801727294921875
2224055880,0,128.67852783203125,117.4840316772461,128.33566284179688,96.90898132324219,128.27700805664062,89.25005340576172,128.21937561035156,85.24698638916016,0.017630284652113914,3.2584264278411865,0.015925677493214607,6.280320644378662,0.018978094682097435,9.246347427368164,0.019571399316191673,12.161347389221191
2249055881,0,128.71603393554688,116.93313598632812,128.27801513671875,96.51895141601562,128.20700073242188,88.94261169433594,128.14047241210938,84.98485565185547,0.018832914531230927,3.3032801151275635,0.013400383293628693,6.386587142944336,0.014439168386161327,9.421390533447266,0.012785112485289574,12.414928436279297
2274055881,0,128.6446990966797,116.7945556640625,128.2216796875,96.27980041503906,128.16033935546875,88.71151733398438,128.1051025390625,84.76737976074219,0.01700914464890957,3.314736843109131,0.010790248401463032,6.453433513641357,0.011339002288877964,9.557204246520996,0.009728862904012203,12.633214950561523
2299055881,0,128.52532958984375,116.63822174072266,128.16761779785156,96.14848327636719,128.11268615722656,88.593505859375,128.05661010742188,84.65676879882812,0.01390834990888834,3.327746868133545,0.008203155361115932,6.490701675415039,0.008025702089071274,9.628019332885742,0.005285934545099735,12.747115135192871
2324055882,0,128.3896942138672,116.49111938476562,128.11654663085938,96.06295776367188,128.07223510742188,88.52066040039062,128.01937866210938,84.58892822265625,0.01035145204514265,3.3400719165802,0.005724023096263409,6.515192985534668,0.005167393945157528,9.672236442565918,0.0018192218849435449,12.817963600158691
2349055882,0,128.36795043945312,116.31719970703125,128.10385131835938,95.96723175048828,128.06739807128906,88.44369506835938,128.0240478515625,84.51825714111328,0.009812228381633759,3.3547496795654297,0.005120882298797369,6.542812347412109,0.004843939561396837,9.719380378723145,0.002270299009978771,12.892584800720215
2374055882,0,128.3290557861328,116.32513427734375,128.0659942626953,95.95556640625,128.03274536132812,88.43439483642578,127.99371337890625,84.51335144042969,0.008773444220423698,3.3540773391723633,0.0032557451631873846,6.546193599700928,0.0023547604214400053,9.725107192993164,-0.0005937372334301472,12.897796630859375
2399055883,0,128.32264709472656,116.37254333496094,128.07566833496094,95.97756958007812,128.04116821289062,88.44404602050781,127.99768829345703,84.52067565917969,0.008593381382524967,3.3500664234161377,0.0037295778747648,6.539819240570068,0.0029587207827717066,9.71916389465332,-0.00021820042456965894,12.89001750946045
2424055883,0,128.27430725097656,116.41039276123047,128.06764221191406,95.95953369140625,128.04298400878906,88.41832733154297,128.00628662109375,84.49528503417969,0.00729967188090086,3.3468706607818604,0.003336491994559765,6.545042991638184,0.0030940594151616096,9.735014915466309,0.000594595680013299,12.917022705078125
2449055884,0,128.27955627441406,116.49126434326172,128.07395935058594,95.978759765625,128.0485076904297,88.42655181884766,128.01197814941406,84.50241088867188,0.007425832562148571,3.340059995651245,0.0036451637279242277,6.5394744873046875,0.003489914583042264,9.729940414428711,0.0011322612408548594,12.909433364868164
2474055884,0,128.2710418701172,116.50601196289062,128.0753631591797,95.96240997314453,128.0558624267578,88.40416717529297,128.0262908935547,84.48213958740234,0.007197279017418623,3.338820457458496,0.0037168858107179403,6.544209003448486,0.004024540074169636,9.74376392364502,0.0024892408400774,12.931047439575195
2499055884,0,128.25018310546875,116.530029296875,128.08529663085938,95.9595947265625,128.06594848632812,88.39559936523438,128.0338897705078,84.4736328125,0.006639809813350439,3.336803913116455,0.004207295831292868,6.54502534866333,0.004753660410642624,9.749064445495605,0.0032108963932842016,12.940138816833496
2524055885,0,128.1786346435547,116.53448486328125,128.0863494873047,95.9448471069336,128.07553100585938,88.38072204589844,128.04734802246094,84.45953369140625,0.004740453790873289,3.336430072784424,0.004261851776391268,6.549302577972412,0.005449327174574137,9.758282661437988,0.00449107913300395,12.95523452758789
2549055885,0,128.1728515625,116.44448852539062,128.08517456054688,95.90733337402344,128.07504272460938,88.35406494140625,128.04515075683594,84.44139862060547,0.004596275743097067,3.343996286392212,0.004210458602756262,6.560207366943359,0.005422923713922501,9.774840354919434,0.004288905765861273,12.974702835083008
2574055885,0,128.1527862548828,116.66484069824219,128.06802368164062,96.00421142578125,128.05178833007812,88.4188232421875,128.01939392089844,84.49777221679688,0.0040426780469715595,3.3255250453948975,0.0033490629866719246,6.532116413116455,0.003727696603164077,9.734709739685059,0.001833933754824102,12.914372444152832
2599055886,0,128.1399383544922,116.85530853271484,128.06396484375,96.06132507324219,128.04635620117188,88.44725036621094,128.01278686523438,84.51840209960938,0.0036870036274194717,3.3097054958343506,0.003141755936667323,6.51566219329834,0.003330927575007081,9.717192649841309,0.0012071628589183092,12.892431259155273
2624055886,0,128.11126708984375,116.91923522949219,128.0697784423828,96.0904769897461,128.05487060546875,88.4665298461914,128.0250244140625,84.53270721435547,0.002927419962361455,3.3044261932373047,0.0034231548197567463,6.507293701171875,0.003938114270567894,9.705347061157227,0.0023597697727382183,12.87725830078125
2649055887,0,128.06495666503906,117.16682434082031,128.04273986816406,96.16744232177734,128.03126525878906,88.5040054321289,128.00567626953125,84.55780792236328,0.001699631568044424,3.2841196060180664,0.002090033143758774,6.485296249389648,0.002238841261714697,9.682400703430176,0.0005341949872672558,12.850719451904297
2674055887,0,128.0546112060547,117.09949493408203,128.05508422851562,96.16002655029297,128.04312133789062,88.5103988647461,128.01385498046875,84.56767272949219,0.0014310695696622133,3.2896199226379395,0.0026945145800709724,6.487409591674805,0.003086634911596775,9.678496360778809,0.0013028718531131744,12.840319633483887
2699055887,0,128.0722198486328,117.15164184570312,128.0632781982422,96.17442321777344,128.048583984375,88.51243591308594,128.01795959472656,84.5666275024414,0.00189031264744699,3.285358428955078,0.0030934892129153013,6.483307361602783,0.003477223915979266,9.677253723144531,0.0016889951657503843,12.84142017364502
2724055888,0,128.0026092529297,117.3558349609375,128.04171752929688,96.26089477539062,128.0312042236328,88.56671905517578,128.00389099121094,84.60586547851562,6.79882214171812e-05,3.2687668800354004,0.002032181015238166,6.458773612976074,0.002226012060418725,9.644233703613281,0.0003647860430646688,12.800204277038574
2749055888,0,128.00396728515625,117.3668212890625,128.0332794189453,96.25296020507812,128.0177001953125,88.55371856689453,127.98380279541016,84.59590148925781,0.00010334886610507965,3.267878532409668,0.001621666713617742,6.461017608642578,0.0012636682949960232,9.652121543884277,-0.0015197127358987927,12.810647010803223
2774055888,0,127.9917984008789,117.56436920166016,128.0443572998047,96.31856536865234,128.02566528320312,88.58757019042969,127.98636627197266,84.61845397949219,-0.00021272759477142245,3.251976251602173,0.002155647613108158,6.442508220672607,0.001828579930588603,9.631608009338379,-0.001276906463317573,12.78703498840332
2799055889,0,127.97699737548828,117.76618957519531,128.02490234375,96.39189910888672,128.00498962402344,88.62799835205078,127.96798706054688,84.64423370361328,-0.000593995675444603,3.2358715534210205,0.0012065498158335686,6.421936988830566,0.00035463247331790626,9.607217788696289,-0.0029921522364020348,12.760149002075195
2824055889,0,127.98397827148438,117.7956314086914,128.04039001464844,96.42843627929688,128.01895141601562,88.65995025634766,127.97805786132812,84.67481231689453,-0.00041346237412653863,3.233534336090088,0.0019540200009942055,6.411733627319336,0.0013443692587316036,9.588025093078613,-0.002045917324721813,12.728400230407715
2849055889,0,127.95124053955078,117.87541961669922,128.0283660888672,96.45762634277344,128.00848388671875,88.67752075195312,127.96853637695312,84.68589782714844,-0.0012561151525005698,3.2272145748138428,0.0013706791214644909,6.403603553771973,0.000601193169131875,9.577502250671387,-0.0029311508405953646,12.716926574707031
2874055890,0,127.97889709472656,117.85623168945312,128.05853271484375,96.45735168457031,128.0365447998047,88.68551635742188,127.99340057373047,84.69595336914062,-0.0005438692751340568,3.2287323474884033,0.002828393829986453,6.403679847717285,0.002588430652394891,9.572720527648926,-0.000614315620623529,12.706539154052734
2899055890,0,127.9966049194336,117.86970520019531,128.0496826171875,96.44725799560547,128.02711486816406,88.6686019897461,127.98596954345703,84.68089294433594,-8.747314859647304e-05,3.2276663780212402,0.002401734236627817,6.406489372253418,0.0019224673742428422,9.582840919494629,-0.0013075930764898658,12.7221040725708
2924055891,0,127.95753479003906,117.95474243164062,128.02691650390625,96.50664520263672,128.0037078857422,88.71053314208984,127.96228790283203,84.71218872070312,-0.0010920778149738908,3.2209537029266357,0.0012980321189388633,6.3899946212768555,0.0002622326137498021,9.557790756225586,-0.0035059924703091383,12.689799308776855
2949055891,0,127.96976470947266,117.78123474121094,128.04603576660156,96.40675354003906,128.02880859375,88.64078521728516,127.98941802978516,84.65818786621094,-0.0007805078639648855,3.2346768379211426,0.002229133155196905,6.417784690856934,0.0020459683146327734,9.599528312683105,-0.0009879742283374071,12.745641708374023
2974055891,0,127.92597198486328,117.9725112915039,128.03579711914062,96.45681762695312,128.0167999267578,88.6633071899414,127.97534942626953,84.66569519042969,-0.0019030425464734435,3.2195539474487305,0.001729811541736126,6.4038286209106445,0.0011915075592696667,9.586012840270996,-0.0023001101799309254,12.737849235534668
2999055892,0,127.91924285888672,118.30052185058594,128.0189208984375,96.60408782958984,127.99150848388672,88.75145721435547,127.94824981689453,84.73165130615234,-0.0020613211672753096,3.193911552429199,0.0009088351507671177,6.36310338973999,-0.0005990778445266187,9.533464431762695,-0.004803721327334642,12.66978931427002
3024055892,0,127.92584991455078,118.21572875976562,128.04486083984375,96.59944152832031,128.02224731445312,88.76351928710938,127.9789810180664,84.74896240234375,-0.0018961492460221052,3.2005057334899902,0.0021552257239818573,6.364380836486816,0.001568422419950366,9.52631664276123,-0.0019484420772641897,12.652042388916016
3049055892,0,127.91096496582031,118.08818054199219,128.0312957763672,96.52981567382812,128.00888061523438,88.71070098876953,127.96216583251953,84.7030258178711,-0.002283084439113736,3.2104697227478027,0.0015077943680807948,6.383581161499023,0.0006280569941736758,9.55769157409668,-0.0035198782570660114,12.699241638183594
3074055893,0,127.94033813476562,118.21450805664062,128.0585174560547,96.60767364501953,128.03244018554688,88.77204895019531,127.98196411132812,84.75430297851562,-0.0015256998594850302,3.2006006240844727,0.002810383215546608,6.362118244171143,0.002285850467160344,9.521267890930176,-0.0016712116776034236,12.646576881408691
3099055893,0,127.95240783691406,118.18146514892578,128.03736877441406,96.58463287353516,128.01010131835938,88.75260925292969,127.96015167236328,84.74132537841797,-0.0012179188197478652,3.203176736831665,0.0017963697900995612,6.368455410003662,0.0007126007112674415,9.532780647277832,-0.00369612080976367,12.659866333007812
3124055894,0,127.93708801269531,118.26941680908203,128.0452880859375,96.6161880493164,128.01956176757812,88.7698974609375,127.97185516357422,84.75111389160156,-0.0016069043194875121,3.1963276863098145,0.002174271736294031,6.359778881072998,0.0013785685878247023,9.522541999816895,-0.0026085625868290663,12.649840354919434
3149055894,0,127.94230651855469,118.11903381347656,128.04612731933594,96.54320526123047,128.02352905273438,88.72045135498047,127.97866821289062,84.71340942382812,-0.0014784178929403424,3.208054780960083,0.0022211484611034393,6.379880428314209,0.0016630569007247686,9.551884651184082,-0.001982968533411622,12.688542366027832
3174055894,0,127.91423034667969,118.14868927001953,128.0367431640625,96.54280090332031,128.0155487060547,88.71086120605469,127.96917724609375,84.69953918457031,-0.0021964681800454855,3.205735921859741,0.00176930648740381,6.3799920082092285,0.0010996286291629076,9.557595252990723,-0.002868363168090582,12.702837944030762
3199055895,0,127.93367767333984,118.28912353515625,128.0599822998047,96.61186981201172,128.03553771972656,88.75862884521484,127.98585510253906,84.73897552490234,-0.001693290309049189,3.1947968006134033,0.002880243118852377,6.360965251922607,0.0025061194319278,9.529213905334473,-0.0013122480595484376,12.662275314331055
3224055895,0,127.92896270751953,118.14617919921875,128.05076599121094,96.548828125,128.02879333496094,88.71905517578125,127.98138427734375,84.70852661132812,-0.0018192873103544116,3.205932140350342,0.002443952253088355,6.378326892852783,0.002035311423242092,9.552715301513672,-0.0017311525298282504,12.693571090698242
3249055895,0,127.90271759033203,118.25719451904297,128.04966735839844,96.59001159667969,128.02574157714844,88.73463439941406,127.97314453125,84.71344757080078,-0.0024854536168277264,3.1972780227661133,0.002387057989835739,6.366974830627441,0.0018178982427343726,9.543449401855469,-0.0024964334443211555,12.688502311706543
3274055896,0,127.9248275756836,118.1568603515625,128.04598999023438,96.5792465209961,128.01998901367188,88.7451171875,127.96585083007812,84.73331451416016,-0.001924743759445846,3.2050974369049072,0.0022112885490059853,6.369938850402832,0.0014107621973380446,9.537224769592285,-0.0031694897916167974,12.668082237243652
3299055896,0,127.96371459960938,118.25694274902344,128.0658721923828,96.60545349121094,128.0385284423828,88.7519302368164,127.98657989501953,84.73584747314453,-0.0009270553127862513,3.1972975730895996,0.0031638899818062782,6.362728118896484,0.002718111267313361,9.533184051513672,-0.0012453134404495358,12.665482521057129
3324055897,0,127.94759368896484,118.29994201660156,128.05044555664062,96.62789916992188,128.0259552001953,88.76751708984375,127.97904968261719,84.74481201171875,-0.0013376848073676229,3.1939568519592285,0.002420729026198387,6.356564521789551,0.0018293897155672312,9.52394962310791,-0.0019427092047408223,12.656292915344238
3349055897,0,127.92916107177734,118.23267364501953,128.04063415527344,96.60331726074219,128.01878356933594,88.75289916992188,127.97467041015625,84.7342300415039,-0.0018108129734173417,3.199185848236084,0.0019518578192219138,6.363315105438232,0.0013250699266791344,9.532608985900879,-0.002350748283788562,12.667142868041992
3374055897,0,127.92515563964844,118.20358276367188,128.0535430908203,96.58834838867188,128.0296173095703,88.7396011352539,127.97911834716797,84.72311401367188,-0.0019144060788676143,3.2014520168304443,0.0025735031813383102,6.367432594299316,0.002090986119583249,9.540499687194824,-0.0019396443385630846,12.678559303283691
