ts,agent_id,throttle,steer,brake
2074055878,0,0.8999999761581421,0.0029925070703029633,0.0
2099055878,0,0.8999999761581421,-0.003855230752378702,0.0
2124055879,0,0.8999999761581421,0.005468746647238731,0.0
2149055879,0,0.8999999761581421,0.0036286022514104843,0.0
2174055879,0,0.8999999761581421,0.0034675842616707087,0.0
2199055880,0,0.8999999761581421,0.0044165803119540215,0.0
2224055880,0,0.8999999761581421,0.0034403721801936626,0.0
2249055881,0,0.8999999761581421,0.0034069279208779335,0.0
2274055881,0,0.8999999761581421,0.0029267906211316586,0.0
2299055881,0,0.8999999761581421,0.002364887623116374,0.0
2324055882,0,0.8999999761581421,0.0017862148815765977,0.0
2349055882,0,0.8999999761581421,0.0017826640978455544,0.0
2374055882,0,0.8999999761581421,0.0014839352807030082,0.0
2399055883,0,0.8999999761581421,0.0015904245665296912,0.0
2424055883,0,0.8999999761581421,0.0014015863416716456,0.0
2449055884,0,0.8999999761581421,0.0014996345853433013,0.0
2474055884,0,0.8999999761581421,0.0014854272594675422,0.0
2499055884,0,0.8999999761581421,0.0014939986867830157,0.0
2524055885,0,0.8999999761581421,0.0012918116990476847,0.0
2549055885,0,0.8999999761581421,0.0013135583139955997,0.0
2574055885,0,0.8999999761581421,0.0011670544045045972,0.0
2599055886,0,0.8999999761581421,0.0011391056468710303,0.0
2624055886,0,0.8999999761581421,0.0011025266721844673,0.0
2649055887,0,0.8999999761581421,0.0008190362714231014,0.0
2674055887,0,0.8999999761581421,0.000912683317437768,0.0
2699055887,0,0.8999999761581421,0.0010133483447134495,0.0
2724055888,0,0.8999999761581421,0.0006618023035116494,0.0
2749055888,0,0.8999999761581421,0.000676008581649512,0.0
2774055888,0,0.8999999761581421,0.0007122564129531384,0.0
2799055889,0,0.8999999761581421,0.0005515016964636743,0.0
2824055889,0,0.8999999761581421,0.0006899661966599524,0.0
2849055889,0,0.8999999761581421,0.0005023233243264258,0.0
2874055890,0,0.8999999761581421,0.0007915670867078006,0.0
2899055890,0,0.8999999761581421,0.0007548187277279794,0.0
2924055891,0,0.8999999761581421,0.0005038371891714633,0.0
2949055891,0,0.8999999761581421,0.0006948016816750169,0.0
2974055891,0,0.8999999761581421,0.00047754705883562565,0.0
2999055892,0,0.8999999761581421,0.0003905711928382516,0.0
3024055892,0,0.8999999761581421,0.0005797498160973191,0.0
3049055892,0,0.8999999761581421,0.0004269508644938469,0.0
3074055893,0,0.8999999761581421,0.0006647410336881876,0.0
3099055893,0,0.8999999761581421,0.0005746693350374699,0.0
3124055894,0,0.8999999761581421,0.000537611311301589,0.0
3149055894,0,0.8999999761581421,0.0005142207373864949,0.0
3174055894,0,0.8999999761581421,0.00032821192871779203,0.0
3199055895,0,0.8999999761581421,0.0004951573791913688,0.0
3224055895,0,0.8999999761581421,0.00035410973941907287,0.0
3249055895,0,0.8999999761581421,0.00023907938157208264,0.0
3274055896,0,0.8999999761581421,0.00026591206551529467,0.0
3299055896,0,0.8999999761581421,0.0004680159327108413,0.0
3324055897,0,0.8999999761581421,0.0002728162507992238,0.0
3349055897,0,0.8999999761581421,0.00016489214613102376,0.0
3374055897,0,0.8999999761581421,0.0002320798666914925,0.0
3399055898,0,0.8999999761581421,0.00032570469193160534,0.0
3424055898,0,0.8999999761581421,0.0002612120588310063,0.0
3449055898,0,0.8999999761581421,-4.020989581476897e-05,0.0
3474055899,0,0.8999999761581421,0.00018858863040804863,0.0
3499055899,0,0.8999999761581421,0.0004145640123169869,0.0
3524055900,0,0.8999999761581421,0.00011267820082139224,0.0
3549055900,0,0.8999999761581421,0.00026601168792694807,0.0
3574055900,0,0.8999999761581421,0.00023796947789378464,0.0
3599055901,0,0.8999999761581421,0.0002319603372598067,0.0
3624055901,0,0.8999999761581421,0.00017706411017570645,0.0
3649055901,0,0.8999999761581421,1.0245094728134063e-07,0.0
3674055902,0,0.8999999761581421,0.0002738165785558522,0.0
3699055902,0,0.8999999761581421,0.0002093424554914236,0.0
3724055903,0,0.8999999761581421,0.00024852354545146227,0.0
3749055903,0,0.8999999761581421,0.000410283770179376,0.0
3774055903,0,0.8999999761581421,0.00016182425315491855,0.0
3799055904,0,0.8999999761581421,0.00018946944328490645,0.0
3824055904,0,0.8999999761581421,0.00026156636886298656,0.0
3849055904,0,0.8999999761581421,4.8714900913182646e-05,0.0
3874055905,0,0.8999999761581421,0.00019527084077708423,0.0
3899055905,0,0.8999999761581421,0.00045296107418835163,0.0
3924055906,0,0.8999999761581421,0.000431198364822194,0.0
3949055906,0,0.8999999761581421,0.0003819427511189133,0.0
3974055906,0,0.8999999761581421,0.00027941164444200695,0.0
3999055907,0,0.8999999761581421,0.0003047345671802759,0.0
4024055907,0,0.8999999761581421,0.00040012813406065106,0.0
4049055907,0,0.8999999761581421,5.541133214137517e-05,0.0
4074055908,0,0.8999999761581421,0.00045771090663038194,0.0
4099055908,0,0.8999999761581421,0.0006166323437355459,0.0
4124055908,0,0.8999999761581421,0.00031352986115962267,0.0
4149055909,0,0.8999999761581421,0.0004149069427512586,0.0
4174055909,0,0.8999999761581421,0.00041834908188320696,0.0
4199055910,0,0.8999999761581421,0.0004809933016076684,0.0
4224055910,0,0.8999999761581421,0.0003027367638424039,0.0
4249055910,0,0.8999999761581421,0.0002802568778861314,0.0
4274055911,0,0.8999999761581421,0.00045712891733273864,0.0
4299055911,0,0.8999999761581421,0.0005480074323713779,0.0
4324055911,0,0.8999999761581421,0.0002912947675213218,0.0
4349055912,0,0.8999999761581421,0.00045773223973810673,0.0
4374055912,0,0.8999999761581421,0.000537759275175631,0.0
4399055913,0,0.8999999761581421,0.00032895756885409355,0.0
4424055913,0,0.8999999761581421,0.0004024361551273614,0.0
4449055913,0,0.8999999761581421,0.000424908910645172,0.0
4474055914,0,0.8999999761581421,0.0005819449434056878,0.0
4499055914,0,0.8999999761581421,0.0006162410136312246,0.0
4524055914,0,0.8999999761581421,0.0007431459380313754,0.0
4549055915,0,0.8999999761581421,0.0006719070370309055,0.0
4574055915,0,0.8999999761581421,0.0008034991915337741,0.0
4599055916,0,0.8999999761581421,0.0006940212333574891,0.0
4624055916,0,0.8999999761581421,0.001020434545353055,0.0
4649055916,0,0.8999999761581421,0.0014284288045018911,0.0
4674055917,0,0.8999999761581421,0.0013994716573506594,0.0
4699055917,0,0.8999999761581421,0.0012739483499899507,0.0
4724055917,0,0.8999999761581421,0.001287593157030642,0.0
4749055918,0,0.8999999761581421,0.000992234330624342,0.0
4774055918,0,0.8999999761581421,0.0007935228641144931,0.0
4799055919,0,0.8999999761581421,0.0013096218463033438,0.0
4824055919,0,0.8999999761581421,0.0017029497539624572,0.0
4849055919,0,0.8999999761581421,0.002375115640461445,0.0
4874055920,0,0.8999999761581421,0.0028661040123552084,0.0
4899055920,0,0.8999999761581421,0.0031406532507389784,0.0
4924055920,0,0.8999999761581421,0.002375162672251463,0.0
4949055921,0,0.8999999761581421,0.0016941928770393133,0.0
4974055921,0,0.8999999761581421,0.0019069489790126681,0.0
4999055922,0,0.8999999761581421,0.0016331338556483388,0.0
5024055922,0,0.8999999761581421,0.0011425596894696355,0.0
5049055922,0,0.8999999761581421,0.0006871312507428229,0.0
5074055923,0,0.8999999761581421,8.248022641055286e-05,0.0
5099055923,0,0.8999999761581421,0.0017880680970847607,0.0
5124055923,0,0.8999999761581421,0.0015388729516416788,0.0
5149055924,0,0.8999999761581421,0.0012928210198879242,0.0
5174055924,0,0.8999999761581421,0.00233558751642704,0.0
5199055925,0,0.8999999761581421,0.0011162791633978486,0.0
5224055925,0,0.8999999761581421,0.00034492029226385057,0.0
5249055925,0,0.8999999761581421,0.0005475364159792662,0.0
5274055926,0,0.8999999761581421,0.00047107244608923793,0.0
5299055926,0,0.8999999761581421,0.0005744274239987135,0.0
5324055926,0,0.8999999761581421,0.0008349023992195725,0.0
5349055927,0,0.8999999761581421,0.0016078350599855185,0.0
5374055927,0,0.8999999761581421,0.0009411175269633532,0.0
5399055927,0,0.8999999761581421,0.000517893407959491,0.0
5424055928,0,0.8999999761581421,0.0005259914323687553,0.0
5449055928,0,0.8999999761581421,0.0009833266958594322,0.0
5474055929,0,0.8999999761581421,0.0014669751981273293,0.0
5499055929,0,0.8999999761581421,0.0012657735496759415,0.0
5524055929,0,0.8999999761581421,-0.00031106104142963886,0.0
5549055930,0,0.8999999761581421,-0.0002866417053155601,0.0
5574055930,0,0.8999999761581421,-0.0006459082360379398,0.0
5599055930,0,0.8999999761581421,0.0005488028400577605,0.0
5624055931,0,0.8999999761581421,0.0005829765577800572,0.0
5649055931,0,0.8999999761581421,0.0006883037858642638,0.0
5674055932,0,0.8999999761581421,0.0007288039778359234,0.0
5699055932,0,0.8999999761581421,0.0012350233737379313,0.0
5724055932,0,0.8999999761581421,0.0008278573513962328,0.0
5749055933,0,0.8999999761581421,0.00244538695551455,0.0
5774055933,0,0.8999999761581421,0.002767988247796893,0.0
5799055933,0,0.8999999761581421,0.0016201535472646356,0.0
5824055934,0,0.8999999761581421,0.002422882942482829,0.0
5849055934,0,0.8999999761581421,0.0032298797741532326,0.0
5874055935,0,0.8999999761581421,0.00282228528521955,0.0
5899055935,0,0.8999999761581421,0.0023628028575330973,0.0
5924055935,0,0.8999999761581421,0.0012716091005131602,0.0
5949055936,0,0.8999999761581421,0.00011002865358022973,0.0
5974055936,0,0.8999999761581421,-0.00014358338376041502,0.0
5999055936,0,0.8999999761581421,3.060209201066755e-05,0.0
6024055937,0,0.8999999761581421,-0.0004913538577966392,0.0
6049055937,0,0.8999999761581421,5.5502401664853096e-05,0.0
