ts,agent_id,steer_err,speed_err,desired_speed,speed
2074055878,0,0.00164536474352088,9.250564098358154,9.250564098358154,0.0
2099055878,0,-0.0018652765988748962,7.438218355178833,7.438218355178833,0.0
2124055879,0,0.002701463771186407,7.922731876373291,7.922731876373291,0.0
2149055879,0,0.002415127062981317,8.338572263717651,8.338572263717651,0.0
2174055879,0,0.0022544658355044614,8.437241792678833,8.437241792678833,0.0
2199055880,0,0.00272650779814312,8.801669597625732,8.801669597625732,0.0
2224055880,0,0.002239515310321211,9.065684080123901,9.065684080123901,0.0
2249055881,0,0.0021177102701226505,9.249935359843567,9.249935388565063,2.8721495631277514e-08
2274055881,0,0.0018117936862968571,9.416108577551713,9.41610860824585,3.0694137444217096e-08
2299055881,0,0.0014337047702412625,9.48887943339188,9.488879442214966,8.82308573198035e-09
2324055882,0,0.00103838859927908,9.525373211678781,9.525373220443726,8.764944348571695e-09
2349055882,0,0.0009605244427409348,9.564484732603551,9.564198732376099,-0.00028600022745283745
2374055882,0,0.0007735290414641412,9.576517335606757,9.57636308670044,-0.00015424890631710384
2399055883,0,0.0007932606990664002,9.569334516796765,9.569269895553589,-6.462124317593024e-05
2424055883,0,0.0006845089092816416,9.594531627466736,9.594524145126343,-7.482340394213885e-06
2449055884,0,0.000713423376768029,9.598224155963608,9.598249912261963,2.575629835481871e-05
2474055884,0,0.000703026311031454,9.616128507218175,9.61617136001587,4.2852797694441625e-05
2499055884,0,0.0006987764155478906,9.624617476595128,9.624667167663574,4.969106844577528e-05
2524055885,0,0.0005797034510173349,9.638567218010882,9.638617515563965,5.0297553082029296e-05
2549055885,0,0.0005660430726773094,9.648585563029117,9.648633241653442,4.767862432506359e-05
2574055885,0,0.0004774023954486995,9.61973153070395,9.61977481842041,4.328771645958327e-05
2599055886,0,0.00044249253969085646,9.617831710037708,9.617870092391968,3.838235426049109e-05
2624055886,0,0.00041206025238891083,9.60856909806342,9.608602523803711,3.342574029061925e-05
2649055887,0,0.00024692145645615807,9.603501119402855,9.603529930114746,2.8810711891249536e-05
2674055887,0,0.00026862627981864303,9.593345112676126,9.593369722366333,2.4609690207762954e-05
2699055887,0,0.00032478561299430344,9.59382656643077,9.593847513198853,2.0946768082692157e-05
2724055888,0,0.00013741075676362028,9.570003844191566,9.570021629333496,1.778514192917061e-05
2749055888,0,0.00011289796674235231,9.579402973541637,9.579417943954468,1.4970412831344853e-05
2774055888,0,0.0001276208189532687,9.571586101415514,9.571598768234253,1.2666818738081418e-05
2799055889,0,4.034617955866131e-05,9.55818705702772,9.558197736740112,1.067971239296258e-05
2824055889,0,0.00010166610010722023,9.534591708486264,9.534600734710693,9.0262244285467e-06
2849055889,0,7.561271542600108e-06,9.529162183710445,9.529169797897339,7.6141868941859025e-06
