ts,agent_id,steer_unclip,throttle_unclip
1568244077,0,0.0034546206510487386,5.394231437444686
1593244077,0,0.005414544145097784,4.887260918319225
1618244078,0,0.006846805833161631,4.902809345126152
1643244078,0,0.0017557530587970923,5.119399777650833
1668244078,0,0.002873376390919994,5.142561374008656
1693244079,0,0.0039084739623962165,5.215145720243454
1718244079,0,0.0033742430799169982,5.280238002030025
1743244079,0,0.0037587466345205037,5.33863064314071
1768244080,0,0.0034805140880455198,5.399961483529543
1793244080,0,0.003315368129884789,5.462632888155475
1818244080,0,0.0030464047192959413,5.521314094443793
1843244081,0,0.0030662259756834647,5.586045508166926
1868244081,0,0.0035112421604211294,5.637203010901409
1893244082,0,0.0031223705100844766,5.7046520813500665
1918244082,0,0.003020970138265044,5.774864481540615
1943244082,0,0.0032306080435115297,5.833601437805398
1968244083,0,0.003071745859387211,5.902604560466582
1993244083,0,0.003239129083924628,5.966400551096143
2018244083,0,0.0034362037099665214,6.0243619174699035
2043244084,0,0.0033328126225952454,6.0865166862931845
2068244084,0,0.0028811473435328655,6.150041548842114
2093244085,0,0.0031194250857428606,6.209801895057076
2118244085,0,0.003277752617805703,6.265087224841477
2143244085,0,0.003259713281850199,6.33198928438499
2168244086,0,0.0032720995927349476,6.396649994033998
2193244086,0,0.0033016154488756575,6.457302814225237
2218244086,0,0.0036416388194655323,6.515377447024817
2243244087,0,0.003395400017427748,6.5725510762704875
2268244087,0,0.003319295535790673,6.637536519112941
2293244088,0,0.0034305089921411983,6.693623303730256
2318244088,0,0.003468875635081383,6.755259768315845
2343244088,0,0.0033158290724441147,6.818909417066835
2368244089,0,0.0035138456954090388,6.879150272903024
2393244089,0,0.003466425162373864,6.943794736225283
2418244089,0,0.0033661290044702495,7.00384196375586
2443244090,0,0.003632912825772509,7.058469783104041
2468244090,0,0.0033983052667088255,7.120927853050265
2493244091,0,0.0036478812801708834,7.1803414039229265
2518244091,0,0.0036640683067375285,7.243218110990415
2543244091,0,0.0034743279757404443,7.305366184465624
2568244092,0,0.003564517777818308,7.308066695120124
2593244092,0,0.003202218931031445,7.3147939201772285
2618244092,0,0.003294974322916295,7.3144387831777316
2643244093,0,0.0033879872698510975,7.304430672647669
2668244093,0,0.003243678179293422,7.310286159178094
2693244094,0,0.003494091412695091,7.308480208758212
2718244094,0,0.003357409366710596,7.306244449490446
2743244094,0,0.0033134642141819503,7.311611699250425
2768244095,0,0.003183750384106946,7.31631335156873
2793244095,0,0.003043614823723363,7.3161774324811075
2818244095,0,0.0030456112310995147,7.315760627817653
2843244096,0,0.0030994729645293737,7.309867070246115
2868244096,0,0.0029420769469307383,7.316014381867847
2893244097,0,0.003193851949298179,7.31003259548891
2918244097,0,0.0032880872155031985,7.3077979248670015
2943244097,0,0.002999180174304199,7.315124878430658
2968244098,0,0.0030842587181531705,7.317798312927315
2993244098,0,0.0029744605813330606,7.31705278119116
3018244098,0,0.0029998489636604295,7.3164450427660075
3043244099,0,0.0030293340365337277,7.308655560755238
3068244099,0,0.002868983962119062,7.313613128804881
3093244099,0,0.003154935523545954,7.311970704965534
3118244100,0,0.003099642296302547,7.311263032346623
3143244100,0,0.003097098050836717,7.316378629880674
3168244101,0,0.0030532482363652353,7.315735240216613
3193244101,0,0.0027719212821888726,7.317471490527031
3218244101,0,0.0028611961235091702,7.317175633407728
3243244102,0,0.002917462652709304,7.3089692319485975
3268244102,0,0.002807653132240579,7.314988360083791
3293244102,0,0.002948364989835381,7.311276317713223
3318244103,0,0.0030846358015135977,7.3107738952250925
3343244103,0,0.00294500112166915,7.317424090876717
3368244104,0,0.002926696214693515,7.31758152717058
3393244104,0,0.0026937085014118413,7.319868878836103
3418244104,0,0.002854122608849976,7.318324092549043
