ts,agent_id,x,y,z,v
1996298957,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021298957,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046298958,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071298958,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096298959,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121298959,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146298959,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171298960,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196298960,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297631543102236e-08
2221298960,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504206486831926e-08
2246298961,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067209723589766e-08
2271298961,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346765812015397e-08
2296298962,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593214774728383
2321298962,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588492548732904
2346298962,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832480603256693
2371298963,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348072428475227
2396298963,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676745812758994e-05
2421298963,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732823022154664
2446298964,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080064280010257
2471298964,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951271646585382
2496298965,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642752233100044
2521298965,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274186252390754
2546298965,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913008437652278
2571298966,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240809128820314
2596298966,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032173253648411
2621298966,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746912594158583e-05
2646298967,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576930341578212e-05
2671298967,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497795429445277e-05
2696298968,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563487186011915e-05
2721298968,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716564841683709e-05
2746298968,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002434160577364e-05
2771298969,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341487004200576e-05
2796298969,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8556444948878206e-05
2821298969,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337191140749151e-05
2846298970,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909311002025074e-05
2871298970,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376233569942554e-05
2896298971,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1935858504030844e-05
2921298971,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84468779316846e-05
2946298971,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6814689475644392e-05
2971298972,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4531456621457414e-05
2996298972,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2642381923291944e-05
3021298972,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781632768151979e-05
3046298973,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.55454957742997e-06
3071298973,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.013658103000817e-06
3096298974,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.078926369004627e-06
3121298974,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.978101143735764e-06
3146298974,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.495690724031538e-06
3171298975,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9948927829871785e-06
3196298975,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726534335926983e-07
3221298975,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2493184195154696e-07
3246298976,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798028243791322e-07
3271298976,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119739471448863e-07
3296298976,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6318648581725123e-07
3321298977,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5775597955603395e-07
3346298977,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505875111962701e-07
3371298978,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.809200115235021e-07
3396298978,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0978115537700486e-07
3421298978,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.946159774479304e-07
3446298979,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565931122193619e-07
3471298979,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2261133801318604e-07
3496298979,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3245530331343233e-07
3521298980,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0324858869945943e-07
3546298980,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.709957015888239e-08
3571298981,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6941918066217596e-07
3596298981,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.264405619381226e-08
3621298981,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395041527328735e-07
3646298982,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.349076373786223e-07
3671298982,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.34174894760313e-08
3696298982,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.4131607844155048e-08
3721298983,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5722790226167301e-07
3746298983,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.648038295664559e-08
3771298984,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7371843562752532e-08
3796298984,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5711554163337878e-07
3821298984,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3598172617765073e-08
3846298985,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.800490371590765e-08
3871298985,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.803103881598182e-08
3896298985,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.214964380544772e-08
3921298986,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.697131953210583e-08
3946298986,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.64889816024817e-08
3971298987,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7387357879307816e-07
3996298987,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.159461744700018e-08
4021298987,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.979257289326203e-08
4046298988,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.368566096690412e-07
4071298988,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.417681226281176e-08
4096298988,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.326339438480067e-08
4121298989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.04698084588394e-08
4146298989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.13660665466194e-08
4171298990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.635882276626169e-08
4196298990,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.72953493244358e-08
4221298990,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0421703631378199e-08
4246298991,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.786484072905033e-08
4271298991,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7645378746747974e-08
4296298991,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.536538059907552e-09
4321298992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.667064210580394e-09
4346298992,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513020022865225
4371298993,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016915733341283
4396298993,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630340844295567
4421298993,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311129851026211
4446298994,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220577450007601
4471298994,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028872592058276
4496298994,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734192084446374
4521298995,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.0335698462026213
4546298995,0,192.36502075195312,-86.00809478759766,0.032067831605672836,2.283343486512177
4571298995,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.522822365320129
4596298996,0,192.36631774902344,-85.87895202636719,0.03184650465846062,2.7521626537919794
4621298996,0,192.36705017089844,-85.80596160888672,0.031774215400218964,2.971586131457489
4646298997,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.181368979617278
4671298997,0,192.36862182617188,-85.64435577392578,0.0316937230527401,3.3818348775815013
4696298997,0,192.3694610595703,-85.55619049072266,0.031680069863796234,3.573348255553857
4721298998,0,192.370361328125,-85.46341705322266,0.03168094530701637,3.756300235388944
4746298998,0,192.3712615966797,-85.36622619628906,0.0316937230527401,3.931104200345188
4771298998,0,192.37217712402344,-85.26482391357422,0.03171646222472191,4.098232920608979
4796298999,0,192.37310791015625,-85.15938568115234,0.03174735978245735,4.258383663878258
4821298999,0,192.37408447265625,-85.05006408691406,0.03178443759679794,4.412071377008871
4846299000,0,192.37506103515625,-84.93702697753906,0.031826362013816833,4.559636691701537
4871299000,0,192.37603759765625,-84.8204116821289,0.03187160566449165,4.701395300556615
4896299000,0,192.37704467773438,-84.70034790039062,0.03191951662302017,4.837672584548778
4921299001,0,192.37806701660156,-84.57698059082031,0.03196888044476509,4.968789928809364
4946299001,0,192.37911987304688,-84.4504165649414,0.032166823744773865,5.095991714595317
4971299001,0,192.38018798828125,-84.32077026367188,0.032418593764305115,5.218223186882559
