ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996298957,0,128.4847412109375,114.64636993408203,128.34666442871094,95.80038452148438,128.32249450683594,88.87054443359375,128.23500061035156,85.08422088623047,0.01343317050486803,3.5018560886383057,0.017213767394423485,6.591483116149902,0.02259143814444542,9.46334457397461,0.021226176992058754,12.317608833312988
2021298957,0,128.51348876953125,115.23320007324219,128.52220153808594,95.96392822265625,128.5219268798828,88.81182098388672,128.41952514648438,84.924072265625,0.014036674052476883,3.4488937854766846,0.02575317770242691,6.543769836425781,0.036689817905426025,9.497797966003418,0.03836270794272423,12.475198745727539
2046298958,0,128.67381286621094,116.03740692138672,128.5703582763672,96.35466003417969,128.5102996826172,89.04637908935547,128.34237670898438,85.11878204345703,0.018082905560731888,3.378605604171753,0.02767683006823063,6.43236780166626,0.03537885472178459,9.361603736877441,0.03084333799779415,12.28410530090332
2071298958,0,128.53695678710938,115.59072875976562,128.32992553710938,95.97228240966797,128.3069305419922,88.6483154296875,128.22515869140625,84.74826049804688,0.01455780304968357,3.417325258255005,0.01626511663198471,6.541349411010742,0.021788153797388077,9.59500503540039,0.0208731722086668,12.652761459350586
2096298959,0,128.66342163085938,115.7361068725586,128.3995819091797,95.943603515625,128.38722229003906,88.56578826904297,128.30154418945312,84.64991760253906,0.017926691100001335,3.4046363830566406,0.019722726196050644,6.549663543701172,0.027624785900115967,9.644798278808594,0.028171753510832787,12.75423526763916
2121298959,0,128.9752197265625,115.5684814453125,128.57736206054688,95.66471862792969,128.5318603515625,88.31512451171875,128.4409637451172,84.4184799194336,0.026453351601958275,3.4192745685577393,0.02883351407945156,6.631564617156982,0.038526348769664764,9.799125671386719,0.04196479171514511,12.999384880065918
2146298959,0,128.80905151367188,115.2352066040039,128.4514617919922,95.52559661865234,128.38539123535156,88.23161315917969,128.2970733642578,84.35160827636719,0.02211511880159378,3.4487152099609375,0.022679371759295464,6.673146724700928,0.028060201555490494,9.85159969329834,0.028424371033906937,13.071929931640625
2171298960,0,128.87570190429688,115.25373840332031,128.51258850097656,95.58069610595703,128.4470977783203,88.27217864990234,128.36309814453125,84.37954711914062,0.02392672747373581,3.447066068649292,0.025689927861094475,6.656619071960449,0.032471880316734314,9.826043128967285,0.03466329723596573,13.041524887084961
2196298960,0,128.77532958984375,115.41370391845703,128.43295288085938,95.56776428222656,128.37876892089844,88.21308135986328,128.30966186523438,84.3062515258789,0.021106205880641937,3.4328908920288086,0.021710652858018875,6.660490989685059,0.027609555050730705,9.863317489624023,0.029738057404756546,13.121582984924316
2221298960,0,128.6973419189453,115.44902038574219,128.38197326660156,95.53132629394531,128.33688354492188,88.16706848144531,128.2723388671875,84.25526428222656,0.018967777490615845,3.4297754764556885,0.019183913245797157,6.671424388885498,0.024626299738883972,9.89252758026123,0.026262592524290085,13.177838325500488
