ts,agent_id,steer_unclip,throttle_unclip
2054590430,0,0.0035508252884644447,5.24791866838932
2079590430,0,0.0026608025478629723,4.815808919370174
2104590430,0,0.003801203137911789,4.889197171032429
2129590431,0,0.0022413866235653844,5.112601334452629
2154590431,0,0.0035142388111815193,5.160150071382523
2179590431,0,0.0038636394623193914,5.233212541937828
2204590432,0,0.002852363977953173,5.293111453950405
2229590432,0,0.0038787430975450892,5.340617958605289
2254590433,0,0.0033482346681635283,5.4010357848678145
2279590433,0,0.0031577956657325946,5.463691761446146
2304590433,0,0.002608286503853705,5.523669835976098
2329590434,0,0.002896501466632955,5.582444576525836
2354590434,0,0.002605884933419091,5.648928003388541
2379590434,0,0.002564681295484704,5.710085123109297
2404590435,0,0.0024859742271826388,5.781325997409391
2429590435,0,0.0024664763612481217,5.84287836489151
2454590436,0,0.0024381760890207506,5.907644033486923
2479590436,0,0.002427170424954283,5.971430921861468
2504590436,0,0.002549618119533402,6.034181619861271
2529590437,0,0.0023331048699459437,6.096872693571972
2554590437,0,0.002224443153265142,6.15879289667826
2579590437,0,0.002336813472906338,6.2188112135683955
2604590438,0,0.0023284417005385557,6.277342213946029
2629590438,0,0.0024362784821181553,6.340349272368258
2654590439,0,0.0024501987396540028,6.403772011218968
2679590439,0,0.0024329961018718254,6.46156526638347
2704590439,0,0.0024493083485732548,6.522998764088551
2729590440,0,0.002297966487316335,6.583749746600558
2754590440,0,0.002597553715063657,6.647170692122486
2779590440,0,0.002477117036844968,6.704514503904968
2804590441,0,0.002617633427690925,6.765081359408747
2829590441,0,0.002654365094098538,6.827097539263456
2854590442,0,0.002718771833249396,6.888653594115721
2879590442,0,0.0026427939947031823,6.951283280871297
2904590442,0,0.0026554990477491982,7.011010291346967
2929590443,0,0.002853488634548658,7.069879177807852
2954590443,0,0.002735950517858993,7.132203159656361
2979590443,0,0.0028108316366932816,7.194728535349348
3004590444,0,0.002864648736718466,7.256355413687347
3029590444,0,0.002810732409191393,7.3192525417947305
3054590445,0,0.0028041839653246427,7.321771781935183
3079590445,0,0.002603734988657694,7.32567378626469
3104590445,0,0.0027475232772911557,7.32852186038137
3129590446,0,0.002631970706095311,7.324184857876243
3154590446,0,0.0026575184595033128,7.3278015933518645
3179590446,0,0.0026737259292213223,7.328769566498048
3204590447,0,0.0026663564396980943,7.32879187550634
3229590447,0,0.0026025155152996308,7.330565404528835
3254590447,0,0.002572942219149553,7.332709261351421
3279590448,0,0.002572148209658539,7.330926475808581
3304590448,0,0.0024272613989335667,7.3319170205995885
3329590449,0,0.002534230699072429,7.3300676675337675
