ts,agent_id,throttle,steer,brake
2054590430,0,0.8999999761581421,0.003550825174897909,0.0
2079590430,0,0.8999999761581421,0.0026608025655150414,0.0
2104590430,0,0.8999999761581421,0.0038012031000107527,0.0
2129590431,0,0.8999999761581421,0.002241386566311121,0.0
2154590431,0,0.8999999761581421,0.003514238866046071,0.0
2179590431,0,0.8999999761581421,0.0038636394310742617,0.0
2204590432,0,0.8999999761581421,0.0028523639775812626,0.0
2229590432,0,0.8999999761581421,0.003878743154928088,0.0
2254590433,0,0.8999999761581421,0.003348234575241804,0.0
2279590433,0,0.8999999761581421,0.003157795639708638,0.0
2304590433,0,0.8999999761581421,0.002608286449685693,0.0
2329590434,0,0.8999999761581421,0.002896501449868083,0.0
2354590434,0,0.8999999761581421,0.0026058850344270468,0.0
2379590434,0,0.8999999761581421,0.002564681228250265,0.0
2404590435,0,0.8999999761581421,0.0024859742261469364,0.0
2429590435,0,0.8999999761581421,0.0024664762895554304,0.0
2454590436,0,0.8999999761581421,0.00243817619048059,0.0
2479590436,0,0.8999999761581421,0.002427170518785715,0.0
2504590436,0,0.8999999761581421,0.0025496180169284344,0.0
2529590437,0,0.8999999761581421,0.002333104843273759,0.0
2554590437,0,0.8999999761581421,0.0022244432475417852,0.0
2579590437,0,0.8999999761581421,0.0023368133697658777,0.0
2604590438,0,0.8999999761581421,0.002328441711142659,0.0
2629590438,0,0.8999999761581421,0.002436278387904167,0.0
2654590439,0,0.8999999761581421,0.002450198633596301,0.0
2679590439,0,0.8999999761581421,0.0024329961743205786,0.0
2704590439,0,0.8999999761581421,0.0024493082892149687,0.0
2729590440,0,0.8999999761581421,0.002297966508194804,0.0
2754590440,0,0.8999999761581421,0.0025975536555051804,0.0
2779590440,0,0.8999999761581421,0.0024771171156316996,0.0
2804590441,0,0.8999999761581421,0.0026176334358751774,0.0
2829590441,0,0.8999999761581421,0.0026543650310486555,0.0
2854590442,0,0.8999999761581421,0.002718771807849407,0.0
2879590442,0,0.8999999761581421,0.002642794046550989,0.0
2904590442,0,0.8999999761581421,0.0026554991491138935,0.0
2929590443,0,0.8999999761581421,0.0028534885495901108,0.0
2954590443,0,0.8999999761581421,0.002735950518399477,0.0
2979590443,0,0.8999999761581421,0.0028108316473662853,0.0
3004590444,0,0.8999999761581421,0.0028646488208323717,0.0
3029590444,0,0.8999999761581421,0.0028107324615120888,0.0
3054590445,0,0.8999999761581421,0.00280418386682868,0.0
3079590445,0,0.8999999761581421,0.002603735076263547,0.0
3104590445,0,0.8999999761581421,0.0027475233655422926,0.0
3129590446,0,0.8999999761581421,0.0026319706812500954,0.0
3154590446,0,0.8999999761581421,0.0026575184892863035,0.0
3179590446,0,0.8999999761581421,0.0026737258303910494,0.0
3204590447,0,0.8999999761581421,0.0026663565076887608,0.0
