ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1603104300,0,128.56521606445312,114.62510681152344,128.25613403320312,95.48824310302734,128.223388671875,88.41291046142578,128.14932250976562,84.53756713867188,0.015671104192733765,3.5038020610809326,0.012887462042272091,6.684394836425781,0.016085190698504448,9.738360404968262,0.014075460843741894,12.872112274169922
1628104301,0,128.94175720214844,115.49319458007812,128.519775390625,95.75613403320312,128.55447387695312,88.54981994628906,128.5354766845703,84.63967895507812,0.02558988146483898,3.4258856773376465,0.02585774101316929,6.604506492614746,0.039594825357198715,9.654489517211914,0.050067413598299026,12.764891624450684
1653104301,0,129.2686767578125,116.34437561035156,128.63308715820312,96.08930969238281,128.66873168945312,88.82158660888672,128.64564514160156,84.91680908203125,0.03381139785051346,3.3524487018585205,0.03105916827917099,6.507628440856934,0.04698244482278824,9.49205207824707,0.059073030948638916,12.482438087463379
1678104301,0,128.54684448242188,114.60987091064453,128.20884704589844,95.27835083007812,128.24244689941406,88.11259460449219,128.23692321777344,84.23297119140625,0.015167159959673882,3.5051982402801514,0.010602951049804688,6.74827241897583,0.017782868817448616,9.927325248718262,0.022888973355293274,13.202582359313965
1703104302,0,128.55194091796875,114.38005065917969,128.25648498535156,95.25173950195312,128.2657928466797,88.12345123291016,128.23948669433594,84.26155853271484,0.01539152767509222,3.5263752937316895,0.013036384247243404,6.756453514099121,0.01948210783302784,9.920371055603027,0.023082686588168144,13.170868873596191
1728104302,0,128.67477416992188,114.34188842773438,128.362060546875,95.22402954101562,128.34080505371094,88.09969329833984,128.28765869140625,84.23693084716797,0.018833840265870094,3.529914379119873,0.018424440175294876,6.7649922370910645,0.02501722052693367,9.935600280761719,0.027781497687101364,13.19818115234375
1753104303,0,128.60604858398438,114.33081817626953,128.32748413085938,95.2066650390625,128.3060302734375,88.08071899414062,128.25137329101562,84.21233367919922,0.016920043155550957,3.53094220161438,0.01667739264667034,6.7703537940979,0.02249104157090187,9.947795867919922,0.0243260208517313,13.225568771362305
1778104303,0,128.63211059570312,114.35698699951172,128.36093139648438,95.2180404663086,128.33847045898438,88.08859252929688,128.28384399414062,84.22234344482422,0.017636753618717194,3.5285134315490723,0.018371714279055595,6.766839981079102,0.02486298978328705,9.942731857299805,0.027445800602436066,13.214410781860352
1803104303,0,128.5924072265625,114.45825958251953,128.34432983398438,95.24896240234375,128.3227081298828,88.09278869628906,128.27072143554688,84.21643829345703,0.016489548608660698,3.5191428661346436,0.017503371462225914,6.757308006286621,0.02369895577430725,9.940034866333008,0.026189589872956276,13.220991134643555
1828104304,0,128.5424346923828,114.48624420166016,128.31607055664062,95.25196075439453,128.3025665283203,88.08209228515625,128.25314331054688,84.20146942138672,0.01508862804621458,3.516561508178711,0.01606479287147522,6.756385326385498,0.022234581410884857,9.946911811828613,0.024519124999642372,13.237701416015625
1853104304,0,128.47476196289062,114.48584747314453,128.30160522460938,95.25639343261719,128.29441833496094,88.08219909667969,128.2440948486328,84.20071411132812,0.013206333853304386,3.5165982246398926,0.015326647087931633,6.755021572113037,0.02163565717637539,9.946844100952148,0.023644166067242622,13.238545417785645
1878104304,0,128.4656219482422,114.44898986816406,128.298583984375,95.2401351928711,128.28628540039062,88.06649017333984,128.23220825195312,84.18234252929688,0.012963335029780865,3.519998788833618,0.015183730982244015,6.760026931762695,0.021058568730950356,9.956960678100586,0.02252669632434845,13.259113311767578
1903104305,0,128.51528930664062,114.51641845703125,128.33529663085938,95.27703094482422,128.3203887939453,88.09172058105469,128.26246643066406,84.20600128173828,0.014323366805911064,3.513782024383545,0.017023632302880287,6.7486772537231445,0.02353019267320633,9.94072151184082,0.02541271038353443,13.232638359069824
1928104305,0,128.47686767578125,114.5259017944336,128.29977416992188,95.26809692382812,128.28707885742188,88.07917785644531,128.234130859375,84.19281768798828,0.01325241383165121,3.512909173965454,0.015225935727357864,6.75142240524292,0.021100269630551338,9.948787689208984,0.0226936973631382,13.247379302978516
1953104306,0,128.43353271484375,114.48446655273438,128.28884887695312,95.23828125,128.2821044921875,88.05488586425781,128.23220825195312,84.16817474365234,0.012059861794114113,3.5167253017425537,0.014689847826957703,6.7605977058410645,0.02076602727174759,9.964446067810059,0.02255292423069477,13.275017738342285
1978104306,0,128.4343719482422,114.47776794433594,128.31590270996094,95.23757934570312,128.31048583984375,88.05252075195312,128.25852966308594,84.16548919677734,0.012085112743079662,3.517343044281006,0.01606619730591774,6.760814189910889,0.022858578711748123,9.965972900390625,0.02511489950120449,13.278036117553711
2003104306,0,128.40249633789062,114.45013427734375,128.30006408691406,95.2120361328125,128.29396057128906,88.02852630615234,128.24159240722656,84.1412353515625,0.01120555866509676,3.519893169403076,0.015277469530701637,6.7686944007873535,0.021674351766705513,9.981491088867188,0.02351641096174717,13.305359840393066
2028104307,0,128.4084014892578,114.45012664794922,128.31922912597656,95.20565795898438,128.31143188476562,88.02027130126953,128.2554473876953,84.13108825683594,0.011369961313903332,3.5198938846588135,0.01625770516693592,6.770664691925049,0.02297438122332096,9.98684024810791,0.024885842576622963,13.316823959350586
2053104307,0,128.41119384765625,114.4468002319336,128.3517303466797,95.20982360839844,128.3382110595703,88.0240249633789,128.2693328857422,84.13978576660156,0.01144859753549099,3.5202009677886963,0.017909714952111244,6.769378185272217,0.024944042786955833,9.984407424926758,0.026219777762889862,13.30699634552002
2078104307,0,128.41197204589844,114.44154357910156,128.33668518066406,95.2059555053711,128.32862854003906,88.01956939697266,128.26914978027344,84.1330337524414,0.011471685022115707,3.520686626434326,0.017146488651633263,6.770572662353516,0.024244043976068497,9.987295150756836,0.02621653489768505,13.314624786376953
2103104308,0,128.343017578125,114.39860534667969,128.2893829345703,95.18938446044922,128.28005981445312,88.01036834716797,128.21832275390625,84.12605285644531,0.009561266750097275,3.5246570110321045,0.014748039655387402,6.775696277618408,0.020672839134931564,9.993265151977539,0.02127796784043312,13.322519302368164
2128104308,0,128.36521911621094,114.48211669921875,128.2917938232422,95.2147216796875,128.2806854248047,88.01765441894531,128.2198944091797,84.12762451171875,0.01016009971499443,3.516942024230957,0.014854677952826023,6.76786470413208,0.02070959471166134,9.988536834716797,0.021428368985652924,13.320741653442383
2153104308,0,128.38839721679688,114.46285247802734,128.293212890625,95.22016906738281,128.280029296875,88.02323913574219,128.21923828125,84.1312255859375,0.01080979872494936,3.51871919631958,0.014923418872058392,6.766183853149414,0.0206539835780859,9.984916687011719,0.02135808765888214,13.316668510437012
2178104309,0,128.38616943359375,114.4564437866211,128.30679321289062,95.21038818359375,128.2921600341797,88.01519775390625,128.22543334960938,84.12508392333984,0.010749416425824165,3.519310474395752,0.015621185302734375,6.769203186035156,0.021559523418545723,9.990130424499512,0.02197273261845112,13.323616981506348
2203104309,0,128.3704833984375,114.44943237304688,128.2946014404297,95.19752502441406,128.28404235839844,88.00372314453125,128.22305297851562,84.11410522460938,0.010314484126865864,3.519958019256592,0.015008727088570595,6.773178577423096,0.020975520834326744,9.997580528259277,0.021760422736406326,13.336053848266602
2228104310,0,128.37037658691406,114.4635238647461,128.30426025390625,95.20295715332031,128.28933715820312,88.0049057006836,128.2196807861328,84.11441040039062,0.01030808873474598,3.5186572074890137,0.015497174113988876,6.771499156951904,0.02136494405567646,9.99681282043457,0.02143090032041073,13.335707664489746
2253104310,0,128.39305114746094,114.44525909423828,128.343505859375,95.20256042480469,128.32815551757812,88.00897979736328,128.25271606445312,84.1238021850586,0.010943859815597534,3.52034330368042,0.01749640889465809,6.771622180938721,0.024225162342190742,9.994166374206543,0.024634551256895065,13.325067520141602
2278104310,0,128.3707275390625,114.44837951660156,128.31649780273438,95.2126693725586,128.3042755126953,88.01746368408203,128.231201171875,84.1300048828125,0.010321537032723427,3.5200552940368652,0.016113735735416412,6.76849889755249,0.022450391203165054,9.98866081237793,0.02252577245235443,13.318048477172852
2303104311,0,128.3502655029297,114.40999603271484,128.2993927001953,95.19416809082031,128.2862091064453,88.00141906738281,128.21316528320312,84.11388397216797,0.00976067315787077,3.5236029624938965,0.015255029313266277,6.774216651916504,0.021138569340109825,9.999077796936035,0.020796187222003937,13.336304664611816
