ts,agent_id,x,y,z,v
1603104300,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1628104301,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1653104301,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1678104301,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1703104302,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1728104302,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1753104303,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641565851706181e-08
1778104303,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151928899005e-08
1803104303,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658872953803005e-08
1828104304,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345663281944107e-08
1853104304,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472803119292
1878104304,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590715616206682
1903104305,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341683243328747
1928104305,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336716907467346
1953104306,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881583037039776e-05
1978104306,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745334270428333
2003104306,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131401674632305
2028104307,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695625665375524
2053104307,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422678707272553
2078104307,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526292463426528
2103104308,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909052510668765
2128104308,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406235271374187
2153104308,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065552030613551
2178104309,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751308319862762e-05
2203104309,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57976732356133e-05
2228104310,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495264468550634e-05
2253104310,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549961325844045e-05
2278104310,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.70013337351252e-05
2303104311,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001086059545403e-05
2328104311,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3506415394102945e-05
2353104311,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856767728096148e-05
2378104312,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341773014677479e-05
2403104312,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130909957224053e-05
2428104313,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539962492454983e-05
2453104313,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207212405911452e-05
2478104313,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8440905438345874e-05
2503104314,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6575347124447337e-05
2528104314,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405826365940154e-05
2553104314,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2277922794803134e-05
2578104315,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0684466052252757e-05
2603104315,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447813835550875e-06
2628104316,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.984881861344767e-06
2653104316,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0884227601925765e-06
2678104316,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.839313675129618e-06
2703104317,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4383773274922065e-06
2728104317,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588630449288689e-06
2753104317,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014660921218421e-07
2778104318,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230319213084768e-07
2803104318,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807912412316537e-07
2828104319,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1218712439203987e-07
2853104319,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4399311074911176e-07
2878104319,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5946986246666164e-07
2903104320,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51261100485211e-07
2928104320,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.380949856504051e-07
2953104320,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.06147709744862e-07
2978104321,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.144575333507292e-07
3003104321,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5268759504009132e-07
3028104322,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.047127250914646e-07
3053104322,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3180401049086363e-07
