ts,agent_id,x,y,z,v
2062989208,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087989209,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112989209,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137989209,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162989210,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187989210,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212989211,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237989211,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262989211,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297491784015944e-08
2287989212,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504363104131395e-08
2312989212,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672295556370044e-08
2337989212,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34683596061144e-08
2362989213,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593276067248743
2387989213,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588326465673897
2412989214,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324473316672825
2437989214,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133473138361011
2462989214,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464519720258551e-05
2487989215,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738792112583548
2512989215,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081480206851695
2537989215,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951013351332452
2562989216,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414379901946846
2587989216,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260016105856668
2612989217,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917943070729754
2637989217,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420837065930536
2662989217,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066697242353463
2687989218,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753430959783568e-05
2712989218,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604014233568025e-05
2737989218,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4465648083442e-05
2762989219,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558447423112303e-05
2787989219,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726546505150902e-05
2812989220,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003398417741242e-05
2837989220,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367588697102606e-05
