ts,agent_id,throttle,steer,brake
2062989208,0,0.8999999761581421,0.0035252904053777456,0.0
2087989209,0,0.8999999761581421,0.004157510586082935,0.0
2112989209,0,0.8999999761581421,0.005092397797852755,0.0
2137989209,0,0.8999999761581421,0.0028291144408285618,0.0
2162989210,0,0.8999999761581421,0.004068006295710802,0.0
2187989210,0,0.8999999761581421,0.0059017096646130085,0.0
2212989211,0,0.8999999761581421,0.0043624150566756725,0.0
2237989211,0,0.8999999761581421,0.005276221316307783,0.0
2262989211,0,0.8999999761581421,0.004387496504932642,0.0
2287989212,0,0.8999999761581421,0.004038265440613031,0.0
2312989212,0,0.8999999761581421,0.0038302841130644083,0.0
2337989212,0,0.8999999761581421,0.00364347524009645,0.0
2362989213,0,0.8999999761581421,0.0035599684342741966,0.0
2387989213,0,0.8999999761581421,0.003453704295679927,0.0
2412989214,0,0.8999999761581421,0.0034478569868952036,0.0
2437989214,0,0.8999999761581421,0.003429598407819867,0.0
2462989214,0,0.8999999761581421,0.0035184614825993776,0.0
2487989215,0,0.8999999761581421,0.0035447287373244762,0.0
2512989215,0,0.8999999761581421,0.0036355755291879177,0.0
2537989215,0,0.8999999761581421,0.003329307772219181,0.0
2562989216,0,0.8999999761581421,0.0030283136293292046,0.0
2587989216,0,0.8999999761581421,0.00309215416200459,0.0
2612989217,0,0.8999999761581421,0.00317367329262197,0.0
2637989217,0,0.8999999761581421,0.0032081722747534513,0.0
2662989217,0,0.8999999761581421,0.0031328960321843624,0.0
2687989218,0,0.8999999761581421,0.0032328723464161158,0.0
2712989218,0,0.8999999761581421,0.003158706007525325,0.0
2737989218,0,0.8999999761581421,0.003200332634150982,0.0
2762989219,0,0.8999999761581421,0.0033384128473699093,0.0
2787989219,0,0.8999999761581421,0.0034207147546112537,0.0
2812989220,0,0.8999999761581421,0.003461674088612199,0.0
2837989220,0,0.8999999761581421,0.0032487651333212852,0.0
2862989220,0,0.8999999761581421,0.003510460490360856,0.0
2887989221,0,0.8999999761581421,0.0035507921129465103,0.0
2912989221,0,0.8999999761581421,0.0034883993212133646,0.0
2937989221,0,0.8999999761581421,0.0036500210408121347,0.0
2962989222,0,0.8999999761581421,0.003606051206588745,0.0
2987989222,0,0.8999999761581421,0.0035818233154714108,0.0
3012989223,0,0.8999999761581421,0.003545766696333885,0.0
3037989223,0,0.8999999761581421,0.0034669870510697365,0.0
3062989223,0,0.8999999761581421,0.0035598420072346926,0.0
3087989224,0,0.8999999761581421,0.0033898940309882164,0.0
3112989224,0,0.8999999761581421,0.0033969006035476923,0.0
3137989224,0,0.8999999761581421,0.0034994473680853844,0.0
3162989225,0,0.8999999761581421,0.003295947564765811,0.0
3187989225,0,0.8999999761581421,0.0032920443918555975,0.0
3212989225,0,0.8999999761581421,0.0032783756032586098,0.0
3237989226,0,0.8999999761581421,0.0031269502360373735,0.0
3262989226,0,0.8999999761581421,0.0031773170921951532,0.0
3287989227,0,0.8999999761581421,0.0031936015002429485,0.0
3312989227,0,0.8999999761581421,0.0030548875220119953,0.0
3337989227,0,0.8999999761581421,0.003118943190202117,0.0
3362989228,0,0.8999999761581421,0.003003237070515752,0.0
3387989228,0,0.8999999761581421,0.0030310885049402714,0.0
3412989228,0,0.8999999761581421,0.0030564016196876764,0.0
3437989229,0,0.8999999761581421,0.002870093798264861,0.0
