ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062989208,0,128.49127197265625,114.62723541259766,128.34471130371094,95.79612731933594,128.3197479248047,88.8734359741211,128.2310791015625,85.08824157714844,0.01362026296555996,3.5036075115203857,0.017119847238063812,6.592733860015869,0.022395195439457893,9.461654663085938,0.020865557715296745,12.313701629638672
2087989209,0,128.51666259765625,115.22493743896484,128.5365753173828,95.9783935546875,128.5408172607422,88.84475708007812,128.4420623779297,84.96493530273438,0.014126134105026722,3.449629545211792,0.02644607424736023,6.539580345153809,0.03794341906905174,9.478445053100586,0.04029617831110954,12.434618949890137
2112989209,0,128.71005249023438,116.07514190673828,128.6170654296875,96.3889389038086,128.5509033203125,89.07659912109375,128.37542724609375,85.14666748046875,0.01903914287686348,3.375370502471924,0.02990122325718403,6.422764778137207,0.038126301020383835,9.344328880310059,0.033748988062143326,12.257200241088867
2137989209,0,128.5385284423828,115.64083862304688,128.33856201171875,96.0046615600586,128.3180389404297,88.6656494140625,128.23464965820312,84.75804138183594,0.0145836491137743,3.4129419326782227,0.016668375581502914,6.531986713409424,0.022553225979208946,9.584609031677246,0.021736348047852516,12.642754554748535
2162989210,0,128.67349243164062,115.70478057861328,128.41278076171875,95.92059326171875,128.39874267578125,88.54804992675781,128.31179809570312,84.63444519042969,0.018211865797638893,3.4073636531829834,0.020393799990415573,6.55634880065918,0.028477149084210396,9.65556526184082,0.029165398329496384,12.770344734191895
2187989210,0,128.97105407714844,115.53965759277344,128.58743286132812,95.64812469482422,128.54302978515625,88.30241394042969,128.45233154296875,84.40729522705078,0.02635779418051243,3.4218029975891113,0.029357030987739563,6.636497974395752,0.03936609625816345,9.807077407836914,0.04308542609214783,13.01146411895752
2212989211,0,128.80775451660156,115.22396850585938,128.45252990722656,95.51820373535156,128.3864288330078,88.22540283203125,128.2981719970703,84.344482421875,0.02208540588617325,3.4497156143188477,0.02274017408490181,6.675370216369629,0.028146516531705856,9.855523109436035,0.028545957058668137,13.079706192016602
2237989211,0,128.884521484375,115.27049255371094,128.523193359375,95.58932495117188,128.45635986328125,88.27789306640625,128.3701934814453,84.38449096679688,0.02415834553539753,3.4455764293670654,0.026211829856038094,6.654037952423096,0.03313293680548668,9.822453498840332,0.035326551645994186,13.03615951538086
2262989211,0,128.77281188964844,115.41122436523438,128.43807983398438,95.56724548339844,128.38571166992188,88.21194458007812,128.31756591796875,84.30448913574219,0.02103886939585209,3.433109760284424,0.021968230605125427,6.660646438598633,0.028117604553699493,9.864036560058594,0.030501481145620346,13.123518943786621
2287989212,0,128.6978759765625,115.44756317138672,128.38539123535156,95.53065490722656,128.3397216796875,88.16680145263672,128.27406311035156,84.25504302978516,0.018982939422130585,3.429903745651245,0.019356127828359604,6.671626091003418,0.024834178388118744,9.892698287963867,0.026429345831274986,13.178084373474121
2312989212,0,128.671630859375,115.4946517944336,128.34007263183594,95.56137084960938,128.28775024414062,88.18980407714844,128.21803283691406,84.27206420898438,0.01824926771223545,3.425757646560669,0.01705775037407875,6.662406921386719,0.02100510150194168,9.878073692321777,0.020996887236833572,13.159250259399414
2337989212,0,128.6228485107422,115.42161560058594,128.31698608398438,95.5346908569336,128.2694854736328,88.1729507446289,128.2022247314453,84.2554702758789,0.016952238976955414,3.432192325592041,0.01591777428984642,6.670413494110107,0.01969231478869915,9.888784408569336,0.019500913098454475,13.177610397338867
2362989213,0,128.59210205078125,115.402099609375,128.3042755126953,95.520751953125,128.25474548339844,88.1649169921875,128.18594360351562,84.24920654296875,0.01612265035510063,3.433915615081787,0.015288555063307285,6.674603462219238,0.018624456599354744,9.89389705657959,0.017940061166882515,13.184553146362305
2387989213,0,128.5696563720703,115.46110534667969,128.28672790527344,95.52985382080078,128.2327117919922,88.1634292602539,128.15895080566406,84.24595642089844,0.01549040712416172,3.428710460662842,0.014401289634406567,6.6718668937683105,0.017015140503644943,9.894845008850098,0.015339834615588188,13.188158988952637
2412989214,0,128.54551696777344,115.38224792480469,128.2877960205078,95.49239349365234,128.2363739013672,88.13674926757812,128.16229248046875,84.22454071044922,0.01486095879226923,3.4356698989868164,0.014477986842393875,6.683143615722656,0.017311476171016693,9.911866188049316,0.01568976789712906,13.211963653564453
