ts,agent_id,steer_err,speed_err,desired_speed,speed
2079676738,0,0.0016644892731969155,9.261117696762085,9.261117696762085,0.0
2104676738,0,-0.001907775553710531,7.408045291900635,7.408045291900635,0.0
2129676738,0,-0.001133307992821863,7.300513744354248,7.300513744354248,0.0
2154676739,0,0.002589600450779754,8.228915691375732,8.228915691375732,0.0
2179676739,0,0.0024011631206781797,8.434609651565552,8.434609651565552,0.0
2204676739,0,0.0028186394609475145,8.793763875961304,8.793763875961304,0.0
2229676740,0,0.0022373903625794297,9.078879117965698,9.078879117965698,0.0
2254676740,0,0.0021007106881883965,9.254158944974995,9.254158973693848,2.871885236025943e-08
2279676740,0,0.001810124084499743,9.40191790372738,9.401917934417725,3.069034503332001e-08
2304676741,0,0.001468007498072882,9.46843456339725,9.468434572219849,8.82259769261228e-09
2329676741,0,0.0010296611353396194,9.512629500208512,9.512629508972168,8.763656964495482e-09
2354676742,0,0.0009766133327858537,9.555199282747845,9.55491328239441,-0.00028600035343487486
2379676742,0,0.0007969793576145183,9.562587759689753,9.56243348121643,-0.00015427847332304245
2404676742,0,0.0008098808260467646,9.554932846682584,9.554868221282959,-6.46253996253145e-05
2429676743,0,0.0007008254722988943,9.585542293463151,9.585534811019897,-7.482443252752121e-06
2454676743,0,0.0007333827073426218,9.589917889694592,9.589943647384644,2.5757690052244814e-05
2479676743,0,0.0006862544020695338,9.608736358016984,9.608779191970825,4.28339538409934e-05
2504676744,0,0.0006955889939352178,9.616640248553756,9.616689920425415,4.967187165910118e-05
2529676744,0,0.0005608824853044109,9.62798209495861,9.628032445907593,5.035094898338492e-05
2554676745,0,0.0005486640357891658,9.635356280522952,9.635403871536255,4.7591013301824634e-05
2579676745,0,0.0004690543864631283,9.606940581996788,9.60698390007019,4.331807340244719e-05
2604676745,0,0.00041668960282636384,9.606755253721879,9.606793642044067,3.83883221890043e-05
2629676746,0,0.00039058310199875955,9.596891112579065,9.596924543380737,3.343080167097277e-05
2654676746,0,0.0002278728177709003,9.597296985286661,9.597325801849365,2.8816562703790654e-05
2679676746,0,0.0002787956725828842,9.579607906461185,9.57963252067566,2.4614214474240066e-05
2704676747,0,0.00032751768866230854,9.589961318920876,9.589982271194458,2.095227358166599e-05
2729676747,0,0.00014803549547252903,9.566210147965295,9.566227912902832,1.7764937536205894e-05
2754676748,0,0.000104701739738337,9.572595166350128,9.572610139846802,1.4973496673854141e-05
2779676748,0,9.331809112164909e-05,9.56690975572883,9.566922426223755,1.2670494925140673e-05
2804676748,0,4.2471127300443055e-05,9.563018581615053,9.563029289245605,1.0707630553486101e-05
2829676749,0,0.00011274618476079646,9.542458085670093,9.54246711730957,9.031639477556478e-06
2854676749,0,4.5256319114833294e-06,9.538916861231774,9.5389244556427,7.594410925252615e-06
2879676749,0,0.00014204010720107336,9.53720140807187,9.537207841873169,6.4338012997967834e-06
2904676750,0,0.00017452145125402288,9.544347061545892,9.544352531433105,5.469887213180944e-06
2929676750,0,1.3382102988107122e-06,9.52008504466494,9.520089626312256,4.5816473162882305e-06
2954676751,0,8.497008213607795e-05,9.557359191418586,9.557363033294678,3.841876091736173e-06
2979676751,0,-9.665983363987608e-06,9.564344957017141,9.564348220825195,3.263808053161273e-06
3004676751,0,-6.028527421285988e-05,9.514065843964252,9.514068603515625,2.759551372651766e-06
3029676752,0,4.8063455586081506e-08,9.506034681436487,9.50603699684143,2.3154049442147424e-06
3054676752,0,-6.407982375175586e-05,9.523232619470214,9.523234605789185,1.9863189698430706e-06
3079676752,0,7.19168317222758e-05,9.501992705366286,9.501994371414185,1.6660478987083473e-06
3104676753,0,4.747993269178573e-05,9.506199403300139,9.506200790405273,1.3871051356347137e-06
3129676753,0,4.338181918977809e-05,9.497123769616316,9.497124910354614,1.1407382993631208e-06
3154676754,0,7.464890739028091e-05,9.515920830686891,9.515921831130981,1.0004440901105842e-06
3179676754,0,-3.083956979102714e-05,9.523825284479235,9.523826122283936,8.378047001634019e-07
3204676754,0,5.681452455746984e-05,9.499246359494098,9.499247074127197,7.146330996267745e-07
3229676755,0,4.2243454328109295e-05,9.516530621668318,9.516531229019165,6.073508461268682e-07
3254676755,0,-2.264334278701184e-05,9.51058159131755,9.510581731796265,1.4047871559179603e-07
3279676755,0,1.1052257118384403e-05,9.50319859513094,9.503198862075806,2.6694486698864384e-07
3304676756,0,0.00016025394498777405,9.49896428122515,9.498964548110962,2.668858112385984e-07
3329676756,0,5.772521644680487e-05,9.497265451858672,9.497265815734863,3.6387619166149123e-07
3354676757,0,-1.2246277050436872e-05,9.506238376500232,9.50623869895935,3.224591182483299e-07
3379676757,0,4.338181918977809e-05,9.504959536675237,9.50495982170105,2.850258133698299e-07
3404676757,0,0.00010045184425477353,9.5152284964062,9.515228748321533,2.5191533235430176e-07
3429676758,0,9.377343706631661e-05,9.516119708000629,9.516119956970215,2.4896958574407367e-07
3454676758,0,-6.612888050275968e-05,9.50857523143561,9.508575439453125,2.080175137800314e-07
3479676758,0,5.188161015690507e-05,9.512848200773274,9.512848377227783,1.7645450920615384e-07
3504676759,0,0.00017664639899580466,9.506182039641144,9.506182193756104,1.541149594960449e-07
