ts,agent_id,x,y,z,v
2079676738,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104676738,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129676738,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154676739,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179676739,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204676739,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229676740,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254676740,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6288228479025594e-08
2279676740,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500860885235021e-08
2304676741,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066237641041435e-08
2329676741,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343775461417833e-08
2354676742,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600223034514816
2379676742,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160081108868364
2404676742,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838777820140809
2429676743,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422271144457977
2454676743,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478528368471996e-05
2479676743,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738801132567502
2504676744,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136612275775882
2529676744,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971292922474246
2554676745,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451230206105595
2579676745,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286400964135882
2604676745,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393496986918813
2629676746,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441661347940212
2654676746,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084748240799363
2679676746,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771522423341158e-05
2704676747,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636450826569588e-05
2729676747,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46185591000888e-05
2754676748,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571598687147919e-05
2779676748,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740562743032252e-05
2804676748,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015828863969184e-05
2829676749,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3795843881728876e-05
2854676749,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840680919735111e-05
2879676749,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450461362624855e-05
2904676750,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9193403486334923e-05
2929676750,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5278358329404713e-05
2954676751,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2266469831211652e-05
2979676751,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9129019460580024e-05
3004676751,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.693193552386606e-05
3029676752,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4152049666807152e-05
3054676752,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628047131060356e-05
3079676752,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1122770456870582e-05
3104676753,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.513504119233049e-06
3129676753,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37002397269367e-06
3154676754,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.314284395740663e-06
3179676754,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.186934793635017e-06
3204676754,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.568048826880424e-06
3229676755,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6683169082386835e-06
3254676755,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361039735037e-07
3279676755,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246433409233453e-07
3304676756,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79414310544254e-07
3329676756,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1255895912977224e-07
3354676757,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4543289037635536e-07
3379676757,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6085960125730547e-07
3404676757,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5212128222249835e-07
3429676758,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.972616742916179e-07
3454676758,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.15307589372333e-07
3479676758,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2461944969678457e-07
3504676759,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5815216024384167e-07
3529676759,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4116880076491165e-07
3554676759,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2986279769388972e-07
3579676760,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.066453636192763e-07
3604676760,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.157473392313387e-08
3629676761,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2157953523884912e-07
3654676761,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2348467678452026e-08
3679676761,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244921711227852e-07
3704676762,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.238221426061414e-08
3729676762,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.442881113335324e-08
3754676762,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.890932982033325e-08
3779676763,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8125470740472268e-08
3804676763,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.755566921518541e-08
3829676764,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.327829143144602e-09
3854676764,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.732001464399785e-07
3879676764,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.488022362418477e-07
3904676765,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.462743710493638e-08
3929676765,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.00610092078134e-08
3954676765,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.403878189533506e-08
3979676766,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.802501326842427e-08
4004676766,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.087801482660694e-08
4029676767,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.7309242370833745e-08
4054676767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.694244040753e-08
4079676767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1439082238836127e-08
4104676768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.503798085449289e-08
4129676768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.776093943003147e-08
4154676768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.222544762613779e-09
4179676769,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.587671604364825e-09
4204676769,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.036051797079103e-09
4229676770,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.756187874183973e-09
4254676770,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9238767854038004e-09
