ts,agent_id,steer_unclip,throttle_unclip
2079676738,0,0.00302728986562689,5.244107895791531
2104676738,0,-0.003937904396397661,3.6970205703377723
2129676738,0,-0.0014934328635912344,3.793615458905697
2154676739,0,0.005024017075077196,4.37140316516161
2179676739,0,0.0036129791563265937,4.4836039763689035
2204676739,0,0.004473817257734634,4.727349728643895
2229676740,0,0.0033442770478896455,4.922208005189896
2254676740,0,0.0033120166888997438,5.0610962872009315
2279676740,0,0.002863904531161847,5.192086501380006
2304676741,0,0.00236279579728896,5.279648009291223
2329676741,0,0.0016957134665847636,5.35986010870164
2354676742,0,0.0017500428307976987,5.440767486232165
2379676742,0,0.001457559379210697,5.502117019865334
2404676742,0,0.001549857480428518,5.557105290256572
2429676743,0,0.0013628278807582817,5.634615514568265
2454676743,0,0.0014678984357240266,5.695166268461628
2479676743,0,0.0013861675857581536,5.765496677185887
2504676744,0,0.0014301506363345964,5.828897749340597
2529676744,0,0.0011953950898388967,5.894949837988601
2554676745,0,0.0012241012839717443,5.958619847873609
2579676745,0,0.0010932642197856342,6.002307984202576
2604676745,0,0.0010307034340902635,6.063951362615959
2629676746,0,0.0010067446008540817,6.118419132726097
2654676746,0,0.0007259706548254208,6.179221376068961
2679676746,0,0.0008716722976162788,6.229163688979622
2704676747,0,0.0009502360267780657,6.295960202929832
2729676747,0,0.0006153271397527452,6.341827155871908
2754676748,0,0.0005931341950082273,6.406656556214438
2779676748,0,0.0005873934684269775,6.462882811136726
2804676748,0,0.0005000803617706964,6.520813744405383
2829676749,0,0.0006439435453099593,6.569173700158471
2854676749,0,0.0004281488885414298,6.628042474612408
2879676749,0,0.000710804361927506,6.68690180310961
2904676750,0,0.000731288715846951,6.750658465379319
2929676750,0,0.00040983957035478695,6.7961435282466995
2954676751,0,0.0006139251009884832,6.878206266387965
2979676751,0,0.00041830938434911017,6.939659002299294
3004676751,0,0.00035445513157966865,6.970546464578539
3029676752,0,0.0004782418278273253,7.028478477105143
3054676752,0,0.00034351013285823065,7.0981113960273845
3079676752,0,0.0005776817455960408,7.086690636650938
3104676753,0,0.0005295573710689924,7.103434245536377
3129676753,0,0.0005515747704497441,7.111828301455294
3154676754,0,0.0005619296218226988,7.130942975796541
3179676754,0,0.0003170701859898959,7.141049243961729
3204676754,0,0.0004547098814142695,7.131220044264592
3229676755,0,0.0003610267221671591,7.145109288479404
3254676755,0,0.0002087889203479603,7.142343417292161
3279676755,0,0.00025517444254880944,7.139198885569978
3304676756,0,0.0004891084216217462,7.137461460290357
3329676756,0,0.00024157240540794445,7.136668149377289
3354676757,0,0.00012784121799076963,7.141488911274505
3379676757,0,0.00023483328542686521,7.139874209100173
3404676757,0,0.00030756910826319273,7.1454534047497855
3429676758,0,0.0002670447421438607,7.144902454499667
3454676758,0,-3.376674959604039e-05,7.140115683313471
3479676758,0,0.00021472833901371724,7.142361913753692
3504676759,0,0.00039417163807072307,7.137682121553735
3529676759,0,9.846713569148353e-05,7.129942726270947
3554676759,0,0.00030436888004582626,7.130036242687709
3579676760,0,0.0002718671402891052,7.136559002946757
3604676760,0,0.00025335163581406223,7.144490610903028
3629676761,0,0.00019396598689295556,7.144964511788944
3654676761,0,-7.409332482065733e-05,7.142733700458583
3679676761,0,0.0002464616824888119,7.133702918986523
3704676762,0,0.00020821546904889473,7.13910996549686
3729676762,0,0.00022390925162307608,7.120386679982898
3754676762,0,0.00040647878518143977,7.133479196462778
3779676763,0,0.00019718613649540118,7.1523042910198695
3804676763,0,0.00017054697577627436,7.147980176857628
3829676764,0,0.00022479006143479228,7.144683023067972
3854676764,0,3.843261879922566e-05,7.141749467511371
3879676764,0,0.00013627080979142705,7.135115203309165
3904676765,0,0.0003989783836991196,7.128604346743057
3929676765,0,0.00036613655743997486,7.128404149455479
3954676765,0,0.00039873932707816913,7.14088633832045
3979676766,0,0.0002811704271210934,7.147246672582274
4004676766,0,0.000326423276284582,7.147974310494439
4029676767,0,0.00035053384405472703,7.141392372748202
4054676767,0,-2.07467014907036e-05,7.138910671346331
4079676767,0,0.00042004951728860895,7.12893451588339
4104676768,0,0.000596500339715503,7.139345014219553
4129676768,0,0.0003084812231086048,7.130342349473334
4154676768,0,0.0004118120245583581,7.136438779062392
4179676769,0,0.0003855357176388882,7.147154524388582
4204676769,0,0.00037426021368405885,7.137581524508867
4229676770,0,0.0003020295402550969,7.139844074555647
4254676770,0,0.00022486263219472367,7.128156340325653
4279676770,0,0.00047437228848744365,7.1388408986145215
4304676771,0,0.0005325512706551813,7.135089840367521
4329676771,0,0.00029369670946768136,7.133663363825157
4354676771,0,0.0004977713782190456,7.137058128138834
4379676772,0,0.0004613593551624923,7.135088553300723
4404676772,0,0.0003158222535102914,7.140308501099106
4429676773,0,0.00036579647093755137,6.958577506015772
4454676773,0,0.0004897786339340536,6.7931854147399715
4479676773,0,0.0005602434188713519,6.6381917816498195
4504676774,0,0.0006356487073082927,6.4924196907193386
4529676774,0,0.0008422918117787973,6.3289379034602815
4554676774,0,0.0007852156205708011,6.209829921695969
4579676775,0,0.0008584693994191877,6.06456475944116
4604676775,0,0.0007055613852876815,5.9420852129844235
4629676776,0,0.0010330504575607905,5.826733635801913
4654676776,0,0.0013651371009189648,5.673758830910698
4679676776,0,0.001438446375054358,5.570086707250603
4704676777,0,0.001298403306815786,5.460994896406748
4729676777,0,0.001202227128521621,5.329453006259184
4754676777,0,0.0009513898542089801,5.20010826205525
4779676778,0,0.0008018414393754737,5.063197813138916
4804676778,0,0.0012861943436743883,4.957421007367071
4829676778,0,0.0017587110993241017,4.844622108335821
4854676779,0,0.002336242013462761,4.678276884636532
4879676779,0,0.002774444183313546,4.604408204425737
4904676780,0,0.0031350369057639837,4.527165832175207
4929676780,0,0.0023849953345758818,4.4224790708042585
4954676780,0,0.0017931011017951156,4.340725436428149
4979676781,0,0.0019537243837765826,4.1669175204461295
5004676781,0,0.001699076433089505,4.1223823699188324
5029676781,0,0.0011939939046596015,4.013940416425742
5054676782,0,0.000577076989263279,3.9051299042751766
5079676782,0,-2.8079194155927582e-05,3.800113783215644
5104676783,0,0.0016160312934746892,3.6659522496249477
5129676783,0,0.0013982151378869058,3.5296953929787733
5154676783,0,0.0009904001950622925,3.4619795932701334
5179676784,0,0.0015541156286485239,3.387745032327351
5204676784,0,0.000781126044805256,3.2562692983423003
5229676784,0,0.00017336727472105874,3.17079245798146
5254676785,0,7.668452406345107e-05,3.09486358204038
5279676785,0,-6.884261689621002e-05,2.996905936638033
