ts,agent_id,steer_unclip,throttle_unclip
2036927817,0,0.002852271959969622,5.2454918271303175
2061927817,0,-0.0035471393132886914,3.706337765157223
2086927818,0,-0.0021899912076659826,3.8203367400169372
2111927818,0,0.004728012328965691,4.422118129134178
2136927818,0,0.0035207545270584967,4.496748028099536
2161927819,0,0.004311308558951029,4.734148558974266
2186927819,0,0.0034281617315899413,4.912479698359966
2211927819,0,0.003339152461289773,5.0595112599192165
2236927820,0,0.0028384962274494,5.197199543673506
2261927820,0,0.0023295655040207713,5.287811598530378
2286927821,0,0.0017428901523644721,5.361275121478697
2311927821,0,0.001733732908242139,5.444576214009516
2336927821,0,0.001408046199552413,5.510105339326611
2361927822,0,0.0014788050146313833,5.565313138152954
2386927822,0,0.0013118618629452928,5.6415459779459125
2411927822,0,0.0013904241691510024,5.701808142498134
2436927823,0,0.001361748236519281,5.770220876854069
2461927823,0,0.0013946236919579907,5.831430125569733
2486927824,0,0.0011892920312242747,5.900844656059315
2511927824,0,0.0011886341037503762,5.9645071839156305
2536927824,0,0.0010402334927047934,6.006526658020505
2561927825,0,0.0010851073137854925,6.070375080638198
2586927825,0,0.0010173783516181456,6.1248836630354555
2611927825,0,0.0007444790445200784,6.185097412074654
2636927826,0,0.0008388560845665218,6.235833528218507
2661927826,0,0.0009334522598488364,6.303499491251598
2686927827,0,0.0005843678843835854,6.349357101820458
2711927827,0,0.0005598171014193359,6.413588748838535
2736927827,0,0.0005599247243149095,6.467878653918364
2761927828,0,0.00044255309348626397,6.521368172893485
2786927828,0,0.000574288422380523,6.574491953833279
2811927828,0,0.00045081942476156396,6.630617532411027
2836927829,0,0.0007163780808814519,6.690141521245198
2861927829,0,0.0006722374616039596,6.754559597198418
2886927830,0,0.0003670712025018905,6.799750719080292
2911927830,0,0.0006146764217971846,6.88034681118281
2936927830,0,0.00038705700002807054,6.93949242962191
2961927831,0,0.0003581818535455569,6.970761096324813
2986927831,0,0.00048529542110144067,7.030368752430851
3011927831,0,0.00035511007079863557,7.10343391653553
3036927832,0,0.0005958472028761204,7.08904327548746
3061927832,0,0.0005114303336029942,7.108073207370571
3086927833,0,0.0005562534500312029,7.113388128242888
3111927833,0,0.0005182548309486985,7.136618905516261
3136927833,0,0.0003010163955282118,7.143879833539259
3161927834,0,0.0005045275736730499,7.134370865005385
3186927834,0,0.0003407737883219942,7.148055463946183
3211927834,0,0.00020272997337172826,7.149993015901562
