ts,agent_id,x,y,z,v
2036927817,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061927817,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086927818,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111927818,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136927818,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161927819,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186927819,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211927819,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630173411530604e-08
2236927820,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500989170671999e-08
2261927820,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226616749884e-08
2286927821,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34366861880746e-08
2311927821,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036159179362
2336927821,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600515500334318
2361927822,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838824134545058
2386927822,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342300049441755
2411927822,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478216380419711e-05
2436927823,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738926788861556
2461927823,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137195878394476
2486927824,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971603256537286
2511927824,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451697910601002
2536927824,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286625660360326
2561927825,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393552338065036
2586927825,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244237606690231
2611927825,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084414729198217
2636927826,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771590287509584e-05
2661927826,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636964066492542e-05
2686927827,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.48481028185014e-05
2711927827,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578144103229132e-05
2736927827,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7410120209970336e-05
2761927828,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015799795114924e-05
2786927828,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37858520771987e-05
2811927828,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8400899096764845e-05
2836927829,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3444528955547434e-05
2861927829,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916380667215771e-05
2886927830,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5429614104666787e-05
2911927830,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2267748641066957e-05
2936927830,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8664916770366855e-05
2961927831,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6734743880957184e-05
2986927831,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4119276026672254e-05
3011927831,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263840190567987e-05
3036927832,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1277130803726375e-05
3061927832,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.851132079214039e-06
3086927833,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.402027255869023e-06
3111927833,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.759452633680929e-06
3136927833,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.5381299215942774e-06
3161927834,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.785680330534299e-06
3186927834,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540610986951957e-06
3211927834,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065678940292366e-07
3236927835,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247855319038299e-07
3261927835,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934757228912247e-07
3286927836,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203691918444674e-07
3311927836,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447368070297841e-07
3336927836,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603119374223845e-07
3361927837,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5247115572788685e-07
3386927837,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3908121682054237e-07
3411927837,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1196802443780914e-07
3436927838,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2211119347529666e-07
3461927838,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5620026708898737e-07
3486927838,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.382353637881586e-07
3511927839,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2607896226827852e-07
3536927839,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6480003636997517e-07
3561927840,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.989284835314939e-08
3586927840,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1806487913819747e-07
3611927840,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4717622715513866e-08
3636927841,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244921911263892e-07
3661927841,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139408457402617e-08
3686927841,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378393761257314e-08
3711927842,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450222120028361e-07
3736927842,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5563621843025093e-08
3761927843,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1242321544732832e-07
3786927843,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3719077085117901e-08
3811927843,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.94810543710652e-08
3836927844,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.915328881992031e-08
3861927844,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.679212886463844e-08
3886927844,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.975656854584541e-08
3911927845,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.166450346447855e-08
3936927845,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0708465118728153e-08
3961927846,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.824507376328898e-08
3986927846,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4414200046743677e-07
4011927846,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.491654380932991e-08
4036927847,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6802500235485414e-08
4061927847,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038014404254836e-08
4086927847,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734292724154402e-08
4111927848,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.178607621519631e-09
