ts,agent_id,steer_unclip,throttle_unclip
1987188760,0,0.0035407493364825984,5.24833664238453
2012188760,0,0.004070785534394169,4.756828835606575
2037188760,0,0.00471912364411842,4.752124467194081
2062188761,0,0.0027856146736759237,4.91707216411829
2087188761,0,0.003890488319348135,5.002922050058842
2112188762,0,0.005770959827352912,5.179291355609894
2137188762,0,0.004442328140938514,5.24653687119484
2162188762,0,0.0051277427942073165,5.283078495562076
2187188763,0,0.004325713000976593,5.37817472470726
2212188763,0,0.003999588021815124,5.4588559683364775
2237188763,0,0.003786420141964895,5.509231367162526
2262188764,0,0.003571486373623003,5.574180289104446
2287188764,0,0.0035166878133281367,5.638065911303731
2312188765,0,0.003390018587491812,5.702249167502808
2337188765,0,0.003393369127287064,5.768626055341947
2362188765,0,0.0033950733069011284,5.829589121359313
2387188766,0,0.0034560450300819014,5.893153763451396
2412188766,0,0.0034981483556805137,5.953983796789051
2437188766,0,0.0035945317637956485,6.015566074692503
2462188767,0,0.003317938462721466,6.08063562889926
2487188767,0,0.003000857792385956,6.144945156787815
2512188768,0,0.002987280846688193,6.207024677941112
2537188768,0,0.0031174808059752763,6.267980972581017
2562188768,0,0.003132959200415534,6.328661929629704
2587188769,0,0.003123497443692704,6.394335266284287
2612188769,0,0.0031671261782059523,6.452141681759058
2637188769,0,0.0031611421261355205,6.5151072411234985
2662188770,0,0.003153890220200406,6.578101253876387
2687188770,0,0.0033168921629764757,6.637960225207255
2712188770,0,0.0033555789710340046,6.694523783036763
2737188771,0,0.003482356720955696,6.754795077611954
2762188771,0,0.003243111748036789,6.818338069185838
2787188772,0,0.0035141274407123014,6.881624483375244
2812188772,0,0.0035102394029434183,6.9414700991703855
2837188772,0,0.003463227258302366,6.9994793028850095
2862188773,0,0.003625153446284159,7.060404693002942
2887188773,0,0.0035823233695536625,7.118240411222223
2912188773,0,0.0035815188776038244,7.179538634492422
2937188774,0,0.0035500055705543925,7.239466826259126
2962188774,0,0.0034205715410602897,7.302808995647119
2987188775,0,0.0035218831678366577,7.310710293825865
