ts,agent_id,throttle,steer,brake
1987188760,0,0.8999999761581421,0.003540749428793788,0.0
2012188760,0,0.8999999761581421,0.004070785362273455,0.0
2037188760,0,0.8999999761581421,0.004719123709946871,0.0
2062188761,0,0.8999999761581421,0.0027856146916747093,0.0
2087188761,0,0.8999999761581421,0.0038904882967472076,0.0
2112188762,0,0.8999999761581421,0.0057709598913788795,0.0
2137188762,0,0.8999999761581421,0.004442328121513128,0.0
2162188762,0,0.8999999761581421,0.005127742886543274,0.0
2187188763,0,0.8999999761581421,0.0043257130309939384,0.0
2212188763,0,0.8999999761581421,0.003999588079750538,0.0
2237188763,0,0.8999999761581421,0.003786420216783881,0.0
2262188764,0,0.8999999761581421,0.00357148633338511,0.0
2287188764,0,0.8999999761581421,0.0035166877787560225,0.0
2312188765,0,0.8999999761581421,0.0033900185953825712,0.0
2337188765,0,0.8999999761581421,0.0033933690283447504,0.0
2362188765,0,0.8999999761581421,0.0033950733486562967,0.0
2387188766,0,0.8999999761581421,0.0034560449421405792,0.0
2412188766,0,0.8999999761581421,0.0034981484059244394,0.0
2437188766,0,0.8999999761581421,0.0035945316776633263,0.0
2462188767,0,0.8999999761581421,0.003317938419058919,0.0
2487188767,0,0.8999999761581421,0.003000857774168253,0.0
2512188768,0,0.8999999761581421,0.0029872809536755085,0.0
2537188768,0,0.8999999761581421,0.003117480780929327,0.0
2562188768,0,0.8999999761581421,0.0031329591292887926,0.0
2587188769,0,0.8999999761581421,0.0031234973575919867,0.0
2612188769,0,0.8999999761581421,0.0031671260949224234,0.0
2637188769,0,0.8999999761581421,0.0031611421145498753,0.0
2662188770,0,0.8999999761581421,0.003153890138491988,0.0
2687188770,0,0.8999999761581421,0.0033168920781463385,0.0
2712188770,0,0.8999999761581421,0.003355578985065222,0.0
2737188771,0,0.8999999761581421,0.0034823566675186157,0.0
2762188771,0,0.8999999761581421,0.0032431117724627256,0.0
2787188772,0,0.8999999761581421,0.003514127340167761,0.0
2812188772,0,0.8999999761581421,0.003510239301249385,0.0
2837188772,0,0.8999999761581421,0.003463227301836014,0.0
2862188773,0,0.8999999761581421,0.0036251533310860395,0.0
2887188773,0,0.8999999761581421,0.0035823234356939793,0.0
2912188773,0,0.8999999761581421,0.0035815187729895115,0.0
2937188774,0,0.8999999761581421,0.0035500056110322475,0.0
2962188774,0,0.8999999761581421,0.0034205715637654066,0.0
2987188775,0,0.8999999761581421,0.003521883161738515,0.0
3012188775,0,0.8999999761581421,0.003363078460097313,0.0
3037188775,0,0.8999999761581421,0.0033756359480321407,0.0
3062188776,0,0.8999999761581421,0.0034530404955148697,0.0
3087188776,0,0.8999999761581421,0.0032391902059316635,0.0
3112188776,0,0.8999999761581421,0.0032726936042308807,0.0
3137188777,0,0.8999999761581421,0.003232068382203579,0.0
3162188777,0,0.8999999761581421,0.0031233502086251974,0.0
3187188778,0,0.8999999761581421,0.0030774641782045364,0.0
3212188778,0,0.8999999761581421,0.0030997702851891518,0.0
3237188778,0,0.8999999761581421,0.003019805997610092,0.0
3262188779,0,0.8999999761581421,0.003039650386199355,0.0
3287188779,0,0.8999999761581421,0.002920112106949091,0.0
3312188779,0,0.8999999761581421,0.002993519650772214,0.0
3337188780,0,0.8999999761581421,0.003011769149452448,0.0
3362188780,0,0.8999999761581421,0.0028177318163216114,0.0
3387188781,0,0.8999999761581421,0.002985255094245076,0.0
3412188781,0,0.8999999761581421,0.002861644374206662,0.0
3437188781,0,0.8999999761581421,0.0028753161896020174,0.0
3462188782,0,0.8999999761581421,0.0028877926524728537,0.0
3487188782,0,0.8999999761581421,0.0028563907835632563,0.0
3512188782,0,0.8999999761581421,0.002899038139730692,0.0
3537188783,0,0.8999999761581421,0.0029551240149885416,0.0
3562188783,0,0.8999999761581421,0.0028479639440774918,0.0
3587188784,0,0.8999999761581421,0.002863203873857856,0.0
3612188784,0,0.8999999761581421,0.0027757533825933933,0.0
3637188784,0,0.8999999761581421,0.0028747383039444685,0.0
3662188785,0,0.8999999761581421,0.0029141330160200596,0.0
3687188785,0,0.8999999761581421,0.0028258953243494034,0.0
3712188785,0,0.8999999761581421,0.00276760826818645,0.0
3737188786,0,0.8999999761581421,0.0029019040521234274,0.0
3762188786,0,0.8999999761581421,0.0027266626711934805,0.0
3787188787,0,0.8999999761581421,0.0027677847538143396,0.0
3812188787,0,0.8999999761581421,0.0027574370615184307,0.0
3837188787,0,0.8999999761581421,0.0027871369384229183,0.0
3862188788,0,0.8999999761581421,0.0028352129738777876,0.0
3887188788,0,0.8999999761581421,0.0027538668364286423,0.0
3912188788,0,0.8999999761581421,0.002789287129417062,0.0
3937188789,0,0.8999999761581421,0.0027590321842581034,0.0
3962188789,0,0.8999999761581421,0.002723624696955085,0.0
3987188789,0,0.8999999761581421,0.0028560564387589693,0.0
4012188790,0,0.8999999761581421,0.002686750143766403,0.0
4037188790,0,0.8999999761581421,0.002740811090916395,0.0
4062188791,0,0.8999999761581421,0.002832715632393956,0.0
4087188791,0,0.8999999761581421,0.0026533633936196566,0.0
4112188791,0,0.8999999761581421,0.002742044860497117,0.0
4137188792,0,0.8999999761581421,0.002706947736442089,0.0
4162188792,0,0.8999999761581421,0.002733844332396984,0.0
4187188792,0,0.8999999761581421,0.0027695833705365658,0.0
4212188793,0,0.8999999761581421,0.0026416368782520294,0.0
4237188793,0,0.8999999761581421,0.002739883493632078,0.0
4262188794,0,0.8999999761581421,0.002787721808999777,0.0
4287188794,0,0.8999999761581421,0.0026867359410971403,0.0
4312188794,0,0.8999999761581421,0.0026649106293916702,0.0
4337188795,0,0.8999999761581421,0.0028073429130017757,0.0
4362188795,0,0.8999999761581421,0.002671991242095828,0.0
4387188795,0,0.8999999761581421,0.00285725318826735,0.0
4412188796,0,0.8999999761581421,0.0027659789193421602,0.0
4437188796,0,0.8999999761581421,0.00280948169529438,0.0
4462188797,0,0.8999999761581421,0.0027725957334041595,0.0
4487188797,0,0.8999999761581421,0.0023784113582223654,0.0
4512188797,0,0.8999999761581421,0.002315155230462551,0.0
4537188798,0,0.8999999761581421,0.0024617339950054884,0.0
4562188798,0,0.8999999761581421,0.0024116942659020424,0.0
4587188798,0,0.8999999761581421,0.0024532971438020468,0.0
4612188799,0,0.8999999761581421,0.0026522919069975615,0.0
4637188799,0,0.8999999761581421,0.002602603752166033,0.0
4662188800,0,0.8999999761581421,0.002678303513675928,0.0
4687188800,0,0.8999999761581421,0.0029151318594813347,0.0
4712188800,0,0.8999999761581421,0.0033363993279635906,0.0
4737188801,0,0.8999999761581421,0.0035009030252695084,0.0
4762188801,0,0.8999999761581421,0.003579184180125594,0.0
4787188801,0,0.8999999761581421,0.0031638203654438257,0.0
4812188802,0,0.8999999761581421,0.0036268047988414764,0.0
4837188802,0,0.8999999761581421,0.0031748611945658922,0.0
4862188803,0,0.8999999761581421,0.002608261303976178,0.0
4887188803,0,0.8999999761581421,0.0026577902026474476,0.0
4912188803,0,0.8999999761581421,0.0025483891367912292,0.0
4937188804,0,0.8999999761581421,0.00247099157422781,0.0
4962188804,0,0.8999999761581421,0.002231055637821555,0.0
4987188804,0,0.8999999761581421,0.0017497664084658027,0.0
5012188805,0,0.8999999761581421,0.0016910125268623233,0.0
5037188805,0,0.8999999761581421,0.0021520673763006926,0.0
5062188806,0,0.8999999761581421,0.001935608685016632,0.0
5087188806,0,0.8999999761581421,0.0019060169579461217,0.0
5112188806,0,0.8999999761581421,0.0021462959703058004,0.0
5137188807,0,0.8999999761581421,0.001390734687447548,0.0
5162188807,0,0.8999999761581421,0.0009458972490392625,0.0
5187188807,0,0.8999999761581421,0.00041744692134670913,0.0
5212188808,0,0.8999999761581421,0.00017266148643102497,0.0
5237188808,0,0.8999999761581421,-0.00024046108592301607,0.0
5262188808,0,0.8999999761581421,5.681294351234101e-05,0.0
5287188809,0,0.8999999761581421,0.0004241206042934209,0.0
5312188809,0,0.8999999761581421,0.0004957806668244302,0.0
5337188810,0,0.8999999761581421,0.0005975106614641845,0.0
5362188810,0,0.8999999761581421,0.000988398096524179,0.0
5387188810,0,0.8999999761581421,0.0011213121470063925,0.0
