ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2047354947,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2072354948,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2097354948,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2122354948,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2147354949,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2172354949,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2197354950,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2222354950,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2247354950,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2272354951,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2297354951,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2322354951,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2347354952,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2372354952,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2397354952,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2422354953,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2447354953,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2472354954,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2497354954,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2522354954,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2547354955,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2572354955,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2597354955,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2622354956,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2647354956,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2672354957,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2697354957,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2722354957,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2747354958,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2772354958,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2797354958,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2822354959,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2847354959,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2872354960,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2897354960,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2922354960,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2947354961,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2972354961,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2997354961,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3022354962,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3047354962,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3072354963,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3097354963,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3122354963,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3147354964,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3172354964,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3197354964,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3222354965,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3247354965,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3272354966,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3297354966,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3322354966,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3347354967,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3372354967,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3397354967,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3422354968,0,512.8937457442327,192.8539581298828,-44.17219543457031,-511.12994384765625
3447354968,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3472354969,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3497354969,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3522354969,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3547354970,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3572354970,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3597354970,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3622354971,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3647354971,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3672354971,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3697354972,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3722354972,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3747354973,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3772354973,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3797354973,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3822354974,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3847354974,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3872354974,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3897354975,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3922354975,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3947354976,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3972354976,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3997354976,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4022354977,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4047354977,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4072354977,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4097354978,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
