ts,agent_id,steer_unclip,throttle_unclip
2129427330,0,0.0029197670355740417,5.252206951975822
2154427330,0,-0.004917830213663314,3.7127504181861877
2179427331,0,-0.0025408537564613064,3.806699399650097
2204427331,0,0.004875560067554815,4.4228568068146705
2229427332,0,0.0035143483787994554,4.4932156366109846
2254427332,0,0.0043310378449598255,4.736072452962399
2279427332,0,0.003387850808882172,4.91572110593319
2304427333,0,0.003303342348653828,5.062718109017937
2329427333,0,0.002825493254816988,5.197274640162355
2354427333,0,0.002298697317840545,5.289794295480836
2379427334,0,0.0017414287764733047,5.363145289032282
2404427334,0,0.0017358047322903766,5.444356125342089
2429427335,0,0.0014268576788914898,5.505154156079231
2454427335,0,0.001523252470655241,5.562797239382918
2479427335,0,0.0013293201110550605,5.6377113968388155
2504427336,0,0.0014309243450170241,5.699069832795777
2529427336,0,0.0014086474458639582,5.7687353572578
2554427336,0,0.0014408185380445102,5.831741224455178
2579427337,0,0.001222713000606793,5.899859313192414
2604427337,0,0.0012204827066677147,5.963689291316149
2629427338,0,0.0010891134569087743,6.00788962717429
2654427338,0,0.001129085194303912,6.069738499580178
2679427338,0,0.0010563445808330684,6.1236732946609065
2704427339,0,0.0007211980601428746,6.186557198949054
2729427339,0,0.000856320024500598,6.238525943331895
2754427339,0,0.0009426289035899642,6.303240802036995
2779427340,0,0.000585553206795798,6.347486517648584
2804427340,0,0.0005521288697348404,6.414268627974015
2829427340,0,0.0005818994350133485,6.468511537530552
2854427341,0,0.0004822137252668048,6.520047292315787
2879427341,0,0.0006133784487741522,6.572264570017937
2904427342,0,0.00041969652944353903,6.632510557639024
2929427342,0,0.0007137086152808385,6.689088334067894
2954427342,0,0.0006946888625882223,6.756974019394488
2979427343,0,0.0004088534617933663,6.801698091613145
3004427343,0,0.0006198716344346255,6.882319726958908
3029427343,0,0.0003707755365940527,6.94485873789857
3054427344,0,0.00029471089772713634,6.979101530843286
3079427344,0,0.0004590162682698165,7.035643598952468
3104427345,0,0.0002965298150171596,7.107162622007721
3129427345,0,0.0005494645265874255,7.090823229405245
3154427345,0,0.000499894428686058,7.106623483967893
3179427346,0,0.0005938607561925083,7.112368350446399
3204427346,0,0.0005387084016007324,7.132367692560649
3229427346,0,0.000309726309676055,7.1452231457090685
3254427347,0,0.0004991217635362002,7.1330898464198595
3279427347,0,0.00033248933804119963,7.150959849849503
3304427348,0,0.0002182857292064322,7.1488955712298425
3329427348,0,0.00025967667557670945,7.144722672611867
3354427348,0,0.0005540791731454155,7.138767455746559
3379427349,0,0.00027099913708208273,7.139161698613576
3404427349,0,0.00019344233905658798,7.142298517127159
3429427349,0,0.0002522118479963164,7.143625913362519
3454427350,0,0.00039845900473098317,7.150530980673859
3479427350,0,0.00028918451574724174,7.152273244145098
3504427351,0,1.6963057508152232e-05,7.142207432574308
3529427351,0,0.00024996500035059764,7.14332024251601
3554427351,0,0.0004648769025850489,7.139570050452116
3579427352,0,0.0001844065679670919,7.132948264992488
3604427352,0,0.00032356171161356206,7.132006904928657
3629427352,0,0.00022869749882247045,7.145787505147664
3654427353,0,0.00022590281308707355,7.151803635911821
3679427353,0,0.0001629441214564039,7.150978029849277
3704427354,0,-3.6426254504114106e-05,7.150603604936409
3729427354,0,0.0002800021801818058,7.141065267297229
3754427354,0,0.00020525572040855583,7.141420357968722
3779427355,0,0.0002396514147038784,7.12230222956001
3804427355,0,0.0004038392016584453,7.1341982580108505
3829427355,0,0.00020299891207029746,7.152931860235112
3854427356,0,0.0002146372698247838,7.144238991708696
3879427356,0,0.0003073044384328547,7.139603115250082
3904427357,0,9.390940737657713e-05,7.138178022695911
3929427357,0,0.0001790534072050944,7.136248240809031
3954427357,0,0.0004651999136145473,7.123307194903908
3979427358,0,0.0004193010423920617,7.130054916098183
4004427358,0,0.00043741954212159765,7.1359146267149125
4029427358,0,0.0002863286429005301,7.144216752830422
4054427359,0,0.0003544014386722468,7.146167962305248
4079427359,0,0.00040035295926958464,7.141946310675117
4104427359,0,3.336404925264535e-05,7.140509936159043
4129427360,0,0.00044649231006909794,7.125954243841277
4154427360,0,0.0006306199805318706,7.139521567135799
4179427361,0,0.0003403710917521789,7.130337497478582
4204427361,0,0.00044790530545364427,7.137540264527784
4229427361,0,0.0004057886514840531,7.1440889836896275
4254427362,0,0.00046893090444866684,7.139706494456103
4279427362,0,0.00034996893049212387,7.133576920286858
4304427362,0,0.0002447555581523858,7.130700281414617
4329427363,0,0.0004894954656747136,7.1354125249999125
4354427363,0,0.0006009015428619299,7.1341702114629015
4379427364,0,0.0003164341246234384,7.1330242922073595
4404427364,0,0.00046489682397012804,7.1379731238330635
4429427364,0,0.0005443546913146098,7.13678523805743
4454427365,0,0.00036652929331725063,7.141410181840881
4479427365,0,0.00037162774494144975,6.95928898394131
4504427365,0,0.000516641198757283,6.794361920679859
4529427366,0,0.0006143314023174674,6.639881507561897
4554427366,0,0.0006488565856158048,6.493354515149
4579427367,0,0.0008582317657543144,6.325781797998414
4604427367,0,0.0008086744744576406,6.204056357701716
4629427367,0,0.0008656297143990844,6.062088904446763
4654427368,0,0.0007421043203033268,5.940124862423262
4679427368,0,0.0010233032084327517,5.823255712224283
4704427368,0,0.0014467279794229985,5.666845498568829
4729427369,0,0.001488468972988239,5.5684381962977945
4754427369,0,0.0013512305511776035,5.46019695562791
4779427370,0,0.0012744734544674313,5.326212423730316
4804427370,0,0.0010679313798783996,5.1950753885522
4829427370,0,0.0008599706180805135,5.061388953945669
