ts,agent_id,throttle,steer,brake
2129427330,0,0.8999999761581421,0.002919767051935196,0.0
2154427330,0,0.8999999761581421,-0.004917830228805542,0.0
2179427331,0,0.8999999761581421,-0.0025408538058400154,0.0
2204427331,0,0.8999999761581421,0.004875560291111469,0.0
2229427332,0,0.8999999761581421,0.0035143482964485884,0.0
2254427332,0,0.8999999761581421,0.0043310378678143024,0.0
2279427332,0,0.8999999761581421,0.00338785070925951,0.0
2304427333,0,0.8999999761581421,0.003303342266008258,0.0
2329427333,0,0.8999999761581421,0.002825493225827813,0.0
2354427333,0,0.8999999761581421,0.0022986973635852337,0.0
2379427334,0,0.8999999761581421,0.0017414287431165576,0.0
2404427334,0,0.8999999761581421,0.0017358047189190984,0.0
2429427335,0,0.8999999761581421,0.0014268576633185148,0.0
2454427335,0,0.8999999761581421,0.0015232524601742625,0.0
2479427335,0,0.8999999761581421,0.001329320133663714,0.0
2504427336,0,0.8999999761581421,0.0014309243997558951,0.0
2529427336,0,0.8999999761581421,0.0014086473966017365,0.0
2554427336,0,0.8999999761581421,0.0014408185379579663,0.0
2579427337,0,0.8999999761581421,0.001222713035531342,0.0
2604427337,0,0.8999999761581421,0.0012204827507957816,0.0
2629427338,0,0.8999999761581421,0.0010891134152188897,0.0
2654427338,0,0.8999999761581421,0.001129085198044777,0.0
2679427338,0,0.8999999761581421,0.0010563445976004004,0.0
2704427339,0,0.8999999761581421,0.0007211980409920216,0.0
2729427339,0,0.8999999761581421,0.0008563200244680047,0.0
2754427339,0,0.8999999761581421,0.0009426288888789713,0.0
2779427340,0,0.8999999761581421,0.0005855531780980527,0.0
2804427340,0,0.8999999761581421,0.0005521288840100169,0.0
2829427340,0,0.8999999761581421,0.0005818994250148535,0.0
2854427341,0,0.8999999761581421,0.0004822137125302106,0.0
2879427341,0,0.8999999761581421,0.0006133784772828221,0.0
2904427342,0,0.8999999761581421,0.0004196965310256928,0.0
2929427342,0,0.8999999761581421,0.0007137086358852684,0.0
2954427342,0,0.8999999761581421,0.0006946888752281666,0.0
2979427343,0,0.8999999761581421,0.00040885346243157983,0.0
3004427343,0,0.8999999761581421,0.0006198716582730412,0.0
3029427343,0,0.8999999761581421,0.0003707755240611732,0.0
3054427344,0,0.8999999761581421,0.0002947108878288418,0.0
3079427344,0,0.8999999761581421,0.00045901627163402736,0.0
3104427345,0,0.8999999761581421,0.00029652981902472675,0.0
3129427345,0,0.8999999761581421,0.0005494645447470248,0.0
3154427345,0,0.8999999761581421,0.0004998944350518286,0.0
3179427346,0,0.8999999761581421,0.0005938607500866055,0.0
3204427346,0,0.8999999761581421,0.000538708409294486,0.0
3229427346,0,0.8999999761581421,0.0003097263106610626,0.0
3254427347,0,0.8999999761581421,0.0004991217865608633,0.0
3279427347,0,0.8999999761581421,0.00033248934778384864,0.0
3304427348,0,0.8999999761581421,0.00021828572789672762,0.0
3329427348,0,0.8999999761581421,0.0002596766862552613,0.0
3354427348,0,0.8999999761581421,0.0005540791898965836,0.0
3379427349,0,0.8999999761581421,0.00027099912404082716,0.0
3404427349,0,0.8999999761581421,0.00019344233442097902,0.0
