ts,agent_id,steer_err,speed_err,desired_speed,speed
2129427330,0,0.0016053701913809164,9.275420665740967,9.275420665740967,0.0
2154427330,0,-0.00245570850712711,7.4371819496154785,7.4371819496154785,0.0
2179427331,0,-0.0017933319396174286,7.326227903366089,7.326227903366089,0.0
2204427331,0,0.0024121673143409784,8.321744441986084,8.321744441986084,0.0
2229427332,0,0.0023325576650149405,8.459632158279419,8.459632158279419,0.0
2254427332,0,0.0027444180719667093,8.809755563735962,8.809755563735962,0.0
2279427332,0,0.0022654700291672597,9.066877126693726,9.066877126693726,0.0
2304427333,0,0.00211664779625176,9.25364324558181,9.253643274307251,2.872544220621317e-08
2329427333,0,0.001807543790813294,9.408923118416807,9.408923149108887,3.0692080449374484e-08
2354427333,0,0.0014482758404706232,9.484915486096234,9.484915494918823,8.822588663789509e-09
2379427334,0,0.0010676825217193569,9.517815819560445,9.517815828323364,8.762918437255403e-09
2404427334,0,0.0009908049480613246,9.559667488338206,9.559381484985352,-0.0002860033528548372
2429427335,0,0.0007980418314854092,9.565956599263936,9.565802335739136,-0.00015426352480021758
2454427335,0,0.0008110191909084333,9.562836424807124,9.562771797180176,-6.462762694779674e-05
2479427335,0,0.000698169287621667,9.589254472195105,9.589246988296509,-7.483898595794474e-06
2504427336,0,0.0007282221199697233,9.594571343451655,9.594597101211548,2.5757759892226316e-05
2529427336,0,0.000713423376768029,9.612263998358221,9.612306833267212,4.2834908990221686e-05
2554427336,0,0.0007213160398089326,9.619311727280135,9.619361400604248,4.967332411328638e-05
2579427337,0,0.0005952611041268083,9.63418193333232,9.63423228263855,5.034930622929259e-05
2604427337,0,0.0005671055465482002,9.642144058548284,9.642191648483276,4.758993499245295e-05
2629427338,0,0.000484384366600268,9.614620284605982,9.61466360092163,4.3316315649601e-05
2654427338,0,0.0004877235701944965,9.614807603264811,9.614845991134644,3.8387869832976694e-05
2679427338,0,0.0004432514495986357,9.603952833604508,9.603986263275146,3.3429670639478204e-05
2704427339,0,0.0002470732384377139,9.60785201753122,9.60788083076477,2.8813233550300396e-05
2729427339,0,0.0002864606626514541,9.593995276354839,9.594019889831543,2.4613476703124403e-05
2754427339,0,0.000337459408454216,9.600919750981415,9.600940704345703,2.0953364287968844e-05
2779427340,0,0.0001460623297123031,9.573821182585037,9.573838949203491,1.7766618452930028e-05
2804427340,0,9.460823796487373e-05,9.58321599729672,9.583230972290039,1.4974993317885596e-05
2829427340,0,0.00010151431812566439,9.57422968110446,9.574242353439331,1.2672334869965035e-05
2854427341,0,4.679691377478447e-05,9.55861403484715,9.558624744415283,1.0709568133312946e-05
2879427341,0,0.00010940698116656803,9.543671873626693,9.543680906295776,9.032669083999694e-06
2904427342,0,1.2114730989275275e-05,9.543144736739617,9.543152332305908,7.595566291469893e-06
2929427342,0,0.00015759776031054688,9.537672760776744,9.537679195404053,6.434627309421426e-06
2954427342,0,0.0001695126458626802,9.551707042479114,9.55171251296997,5.470490855915039e-06
2979427343,0,1.2570076933942791e-05,9.526749797631968,9.526754379272461,4.581640492939716e-06
3004427343,0,0.00010257679199655525,9.56133172155203,9.561335563659668,3.842107638703968e-06
3029427343,0,-2.059428603600801e-05,9.569906738090953,9.569910049438477,3.311347523352494e-06
3054427344,0,-8.252133451079029e-05,9.52566016294567,9.525662899017334,2.736071664870438e-06
3079427344,0,-1.5456473507502271e-06,9.515685589139144,9.515687942504883,2.3533657379393827e-06
3104427345,0,-7.75125291194476e-05,9.535901948864957,9.535903930664062,1.981799105791781e-06
3129427345,0,6.637678939548769e-05,9.506313570872106,9.506315231323242,1.6604511365142945e-06
3154427345,0,3.6855193982877015e-05,9.508243600453072,9.50824499130249,1.390849417853168e-06
3179427346,0,6.478307858915137e-05,9.494509507996685,9.494510650634766,1.1426380800565146e-06
3204427346,0,6.326525877359299e-05,9.515428739615759,9.515429735183716,9.95567957360718e-07
3229427346,0,-3.9491142739709956e-05,9.52869475005675,9.528695583343506,8.332867546657915e-07
