ts,agent_id,x,y,z,v
2129427330,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154427330,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179427331,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204427331,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229427332,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254427332,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279427332,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304427333,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630009248750222e-08
2329427333,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50090773398447e-08
2354427333,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066191673663179e-08
2379427334,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3436357102025e-08
2404427334,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860051400808121
2429427335,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600521006575107
2454427335,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388117586357725
2479427335,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422639262952962
2504427336,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478488714769116e-05
2529427336,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273899671861973
2554427336,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136996995029586
2579427337,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970482919308918
2604427337,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645091587990841
2629427338,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528597367479731
2654427338,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934894719999516
2679427338,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445033784713153
2704427339,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108622101309283
2729427339,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770622760818335e-05
2754427339,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620915287222164e-05
2779427340,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460305570397671e-05
2804427340,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570790410702785e-05
2829427340,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739855354860896e-05
2854427341,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015240827570431e-05
2879427341,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377869371164153e-05
2904427342,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8393529546106505e-05
2929427342,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34290295222888e-05
2954427342,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9175816409306825e-05
2979427343,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426280840543194e-05
3004427343,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2266467341021605e-05
3029427343,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8491229392627702e-05
3054427344,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6268015528568707e-05
3079427344,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066744110929677e-05
3104427345,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581950266200237e-05
3129427345,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0771251279464793e-05
3154427345,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.430584835701636e-06
3179427346,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.303448682415928e-06
3204427346,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1854793848840185e-06
3229427346,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.964379874104411e-06
3254427347,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.518716923406353e-06
3279427347,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0054239643407585e-06
3304427348,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072365612562502e-07
3329427348,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464037852554527e-07
3354427348,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794155764387611e-07
3379427349,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.43920772677258e-07
3404427349,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4117054556307255e-07
3429427349,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5926073718191994e-07
3454427350,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5073567670366163e-07
3479427350,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946708347968966e-07
3504427351,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3091503432137657e-07
3529427351,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1515220554815877e-07
3554427351,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5544221752113807e-07
3579427352,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0992360260472608e-07
3604427352,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3753335838701726e-07
3629427352,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0567276409175482e-07
3654427353,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.896687005026168e-08
3679427353,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2003173888521447e-07
