ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2129427330,0,128.4609832763672,114.6497802734375,128.25534057617188,95.79402923583984,128.21250915527344,88.8231201171875,128.12132263183594,85.00135803222656,0.012773768045008183,3.5015439987182617,0.012682430446147919,6.593350887298584,0.01492869108915329,9.49114990234375,0.011028177104890347,12.398662567138672
2154427330,0,128.2784881591797,122.3826904296875,127.06266021728516,100.78208923339844,126.86283874511719,92.681640625,126.77066802978516,88.20549774169922,0.006532448343932629,2.9027211666107178,-0.038488004356622696,5.381372928619385,-0.06498119980096817,7.645782947540283,-0.08965147286653519,9.868120193481445
2179427331,0,128.18087768554688,122.86642456054688,127.32823181152344,101.12560272216797,127.181396484375,92.87059783935547,127.12580108642578,88.30693054199219,0.004202468320727348,2.8713128566741943,-0.027258073911070824,5.313186168670654,-0.046354226768016815,7.572938442230225,-0.06335613876581192,9.804250717163086
2204427331,0,128.74815368652344,119.69281768798828,128.3457794189453,98.56912994384766,128.27134704589844,90.53755187988281,128.20486450195312,86.2637939453125,0.01853909157216549,3.0889945030212402,0.015380571596324444,5.862907409667969,0.017299093306064606,8.576374053955078,0.01697392575442791,11.265899658203125
2229427332,0,128.72023010253906,119.16712188720703,128.33729553222656,98.21398162841797,128.28125,90.296142578125,128.23573303222656,86.10267639160156,0.01804606430232525,3.127880811691284,0.015206463634967804,5.947756767272949,0.01816701889038086,8.69481372833252,0.01975465938448906,11.399178504943848
2254427332,0,128.82546997070312,118.44139099121094,128.41241455078125,97.52305603027344,128.35047912597656,89.7277603149414,128.3007354736328,85.63153839111328,0.021006161347031593,3.1830105781555176,0.01909641921520233,6.119595050811768,0.023364631459116936,8.986408233642578,0.026072965934872627,11.806985855102539
2279427332,0,128.70201110839844,117.51991271972656,128.3310089111328,96.91825866699219,128.26919555664062,89.25725555419922,128.2108154296875,85.25259399414062,0.018226077780127525,3.255542755126953,0.015699023380875587,6.277833938598633,0.018435155972838402,9.242321014404297,0.018799753859639168,12.15603256225586
2304427333,0,128.7263946533203,116.94666290283203,128.27206420898438,96.51851654052734,128.19845581054688,88.9417724609375,128.13165283203125,84.98355865478516,0.01909966766834259,3.3021655082702637,0.013113779947161674,6.386707305908203,0.013843810185790062,9.421876907348633,0.011983593925833702,12.41620922088623
2329427333,0,128.6561737060547,116.8408432006836,128.21409606933594,96.30189514160156,128.14944458007812,88.72786712646484,128.09310913085938,84.7805404663086,0.017294008284807205,3.3109021186828613,0.010411640629172325,6.447202205657959,0.010558209381997585,9.547472953796387,0.008609812706708908,12.619793891906738
2354427333,0,128.5390167236328,116.62783813476562,128.16476440429688,96.15007781982422,128.10826110839844,88.59803771972656,128.05145263671875,84.66160583496094,0.014274044893682003,3.3286142349243164,0.008062978275120258,6.490246772766113,0.007708437740802765,9.62528133392334,0.004802523646503687,12.742093086242676
