ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567751649,0,128.5701904296875,114.6196060180664,128.25912475585938,95.48925018310547,128.22689819335938,88.41688537597656,128.155517578125,84.54243469238281,0.015811065211892128,3.5043060779571533,0.013037381693720818,6.684091091156006,0.016333939507603645,9.735905647277832,0.014653732068836689,12.866960525512695
1592751650,0,128.90615844726562,115.43045043945312,128.49427795410156,95.73761749267578,128.53488159179688,88.54972839355469,128.52700805664062,84.64972686767578,0.024658149108290672,3.431412935256958,0.02460847795009613,6.6099700927734375,0.038195960223674774,9.654545783996582,0.04923645034432411,12.754433631896973
1617751650,0,129.26629638671875,116.33162689208984,128.62417602539062,96.07661437988281,128.65870666503906,88.80906677246094,128.63592529296875,84.90492248535156,0.03375765681266785,3.353527545928955,0.030638132244348526,6.511270046234131,0.046312592923641205,9.499419212341309,0.058237310498952866,12.494303703308105
1642751650,0,128.52452087402344,114.58564758300781,128.1970977783203,95.26822662353516,128.2320098876953,88.1073989868164,128.2279815673828,84.2295150756836,0.014556271955370903,3.5074195861816406,0.01001080684363842,6.751382827758789,0.01702282950282097,9.930656433105469,0.022031351923942566,13.206426620483398
1667751651,0,128.53778076171875,114.3565673828125,128.24551391601562,95.24056243896484,128.2560272216797,88.11738586425781,128.23158264160156,84.25724029541016,0.01500497106462717,3.528552532196045,0.012484756298363209,6.759894847869873,0.018773365765810013,9.924254417419434,0.022328726947307587,13.175649642944336
1692751651,0,128.66131591796875,114.29771423339844,128.35372924804688,95.205078125,128.33413696289062,88.09033203125,128.28207397460938,84.23113250732422,0.018477478995919228,3.5340185165405273,0.01801517978310585,6.770843982696533,0.024542013183236122,9.941614151000977,0.027255050837993622,13.204627990722656
1717751652,0,128.59933471679688,114.31346130371094,128.3222198486328,95.19995880126953,128.30178833007812,88.07787322998047,128.24749755859375,84.21068572998047,0.016739463433623314,3.5325543880462646,0.01641404815018177,6.772426128387451,0.022183217108249664,9.949627876281738,0.02395419217646122,13.227408409118652
1742751652,0,128.62432861328125,114.3457260131836,128.35804748535156,95.213623046875,128.33595275878906,88.08661651611328,128.28099060058594,84.221435546875,0.017424259334802628,3.5295581817626953,0.01822839304804802,6.768204689025879,0.024681078270077705,9.944002151489258,0.027171911671757698,13.215421676635742
1767751652,0,128.58197021484375,114.44528198242188,128.3395538330078,95.24286651611328,128.31895446777344,88.08898162841797,128.26727294921875,84.21371459960938,0.0162039902061224,3.520341396331787,0.017265120521187782,6.759185314178467,0.023428840562701225,9.942481994628906,0.025861747562885284,13.224028587341309
1792751653,0,128.53750610351562,114.48129272460938,128.31631469726562,95.24887084960938,128.30316162109375,88.08013916015625,128.25381469726562,84.20043182373047,0.014953275211155415,3.5170180797576904,0.016079338267445564,6.757336616516113,0.022281020879745483,9.948169708251953,0.02458624541759491,13.238862037658691
1817751653,0,128.46145629882812,114.47683715820312,128.29185485839844,95.2496109008789,128.28611755371094,88.07667541503906,128.2367401123047,84.19602966308594,0.012838936410844326,3.5174288749694824,0.01483548991382122,6.757108688354492,0.02103288657963276,9.950398445129395,0.022940561175346375,13.24378490447998
1842751653,0,128.45913696289062,114.44408416748047,128.2935791015625,95.2353744506836,128.2823944091797,88.06317138671875,128.22967529296875,84.18006134033203,0.012784264050424099,3.520451784133911,0.014932279475033283,6.761493682861328,0.020776648074388504,9.959100723266602,0.02228514291346073,13.26167106628418
1867751654,0,128.5050048828125,114.50579833984375,128.326904296875,95.27095031738281,128.31265258789062,88.08815002441406,128.2552947998047,84.20374298095703,0.014041000977158546,3.5147600173950195,0.01660187728703022,6.750545978546143,0.02296712063252926,9.943016052246094,0.024722907692193985,13.235160827636719
1892751654,0,128.4636688232422,114.51329803466797,128.28851318359375,95.26105499267578,128.27647399902344,88.07572937011719,128.22409057617188,84.19078826904297,0.012889430858194828,3.514069080352783,0.014658411964774132,6.75358772277832,0.020325172692537308,9.951007843017578,0.02172413282096386,13.249650001525879
1917751654,0,128.42489624023438,114.47232818603516,128.28163146972656,95.23197174072266,128.27523803710938,88.05152130126953,128.22581481933594,84.16586303710938,0.011822993867099285,3.5178446769714355,0.014326687902212143,6.762543201446533,0.020264826714992523,9.966618537902832,0.021936137229204178,13.277615547180176
