ts,agent_id,steer_err,speed_err,desired_speed,speed
1567751649,0,0.001802610876412729,9.539358615875244,9.539358615875244,0.0
1592751650,0,0.0031234935709024175,9.535671472549438,9.535671472549438,0.0
1617751650,0,0.0041556869364729,9.473231792449951,9.473231792449951,0.0
1642751650,0,0.0015245462862024323,9.73189902305603,9.73189902305603,0.0
1667751651,0,0.0017009928397610948,9.694029808044434,9.694029808044434,0.0
1692751651,0,0.0022544658355044614,9.710476398468018,9.710476398468018,0.0
1717751652,0,0.0020481182315792985,9.719615192229051,9.71961522102356,2.8794508343204303e-08
1742751652,0,0.002204074217627923,9.715940206335999,9.715940237045288,3.0709289225821396e-08
1767751652,0,0.0020727828035821223,9.716532459972841,9.716532468795776,8.822935816819346e-09
1792751653,0,0.0019228222058049532,9.720956316750202,9.720956325531006,8.780804518264666e-09
1817751653,0,0.0017147291090918982,9.719327532571887,9.719041585922241,-0.0002859466496463515
1842751653,0,0.0017160951469259006,9.723281624639613,9.723127841949463,-0.00015378269015036525
1867751654,0,0.0019003584725346893,9.707425891784812,9.707361459732056,-6.44320527562424e-05
1892751654,0,0.0017080507019034414,9.718564775093926,9.718557357788086,-7.417305840153547e-06
1917751654,0,0.0016193341336840535,9.734072694832316,9.734098434448242,2.5739615927070728e-05
1942751655,0,0.0017021312046227638,9.732350487843261,9.732393264770508,4.277692724730398e-05
1967751655,0,0.0015992989121186827,9.747756704986935,9.747806310653687,4.960566675045859e-05
1992751656,0,0.001662364325455134,9.753203431305089,9.753253698348999,5.0267043909724366e-05
2017751656,0,0.0017915307917591528,9.748898193812694,9.748945713043213,4.75192305192722e-05
2042751656,0,0.001701751749668874,9.750210705589046,9.750253915786743,4.321019769703447e-05
2067751657,0,0.0014305173486285898,9.754588687351031,9.754626989364624,3.8302013593017594e-05
2092751657,0,0.0015135420925396338,9.753974222948095,9.754007577896118,3.335494802340111e-05
2117751657,0,0.0015848037328801002,9.7430361422377,9.743064880371094,2.873813339275971e-05
2142751658,0,0.0015722817194017435,9.752822135559656,9.752846717834473,2.4582274816641407e-05
2167751658,0,0.0015373718636439006,9.760991185070953,9.761012077331543,2.0892260589113326e-05
2192751659,0,0.0015790360175809784,9.761000775490915,9.761018514633179,1.7739142264079444e-05
2217751659,0,0.0017354473495742703,9.755157797215068,9.755172729492188,1.4932277119510923e-05
2242751659,0,0.0015959597085244545,9.74702406934553,9.747036695480347,1.2626134817598509e-05
2267751660,0,0.0015275819258335488,9.753137915923197,9.753148555755615,1.0639832417458211e-05
2292751660,0,0.0015461752185741394,9.744808259600934,9.74481725692749,8.997326557376074e-06
2317751660,0,0.0015635542554622828,9.745764514106888,9.745772123336792,7.609229903564106e-06
2342751661,0,0.0014617844368290925,9.751248866368478,9.75125527381897,6.407450492573602e-06
2367751661,0,0.0015432154699338001,9.749902286584264,9.749907732009888,5.445425622664494e-06
2392751662,0,0.0015154393673090817,9.756758918844735,9.756763458251953,4.539407217700288e-06
2417751662,0,0.001446378565701175,9.755763997659994,9.755767822265625,3.824605631073335e-06
2442751662,0,0.0015532330807164856,9.74408373343114,9.744086980819702,3.247388561855384e-06
2467751663,0,0.0014337806612320404,9.745774406853265,9.745777130126953,2.7232736883695153e-06
2492751663,0,0.001543670815878468,9.742853708318414,9.7428560256958,2.3173773871126747e-06
2517751663,0,0.0015775940887561978,9.745971852000489,9.745973825454712,1.9734542229594905e-06
2542751664,0,0.0014573827593639735,9.749186553059916,9.74918818473816,1.6316782433058421e-06
2567751664,0,0.0014883462836013646,9.75086404842581,9.750865459442139,1.4110163291304939e-06
2592751665,0,0.0013185022462403808,9.761062433646496,9.761063575744629,1.142098134269628e-06
2617751665,0,0.0013551575947861158,9.75897689110765,9.758977890014648,9.98906997202752e-07
2642751665,0,0.0014025135730315376,9.741674299750976,9.74167513847351,8.387225353203534e-07
2667751666,0,0.0013411177614922009,9.74850866918279,9.748509407043457,7.378606664446366e-07
2692751666,0,0.0014809089665051283,9.745199309444997,9.745199918746948,6.09301950809936e-07
2717751666,0,0.0014278611639513628,9.73975739703817,9.739757537841797,1.4080362664862177e-07
2742751667,0,0.0014056251036534324,9.74996754592404,9.749967813491821,2.675677818017926e-07
2767751667,0,0.0013436221641878721,9.757479161620422,9.757479429244995,2.6762457252868067e-07
2792751668,0,0.0012680347373730642,9.757711523630626,9.75771188735962,3.637289942010203e-07
2817751668,0,0.0012496691176048077,9.756901180973367,9.756901502609253,3.2163588587089584e-07
2842751668,0,0.0013393722687043085,9.741408781124141,9.741409063339233,2.82215091619546e-07
2867751669,0,0.0012685659743085099,9.752564681875832,9.752564907073975,2.2519814292867574e-07
2892751669,0,0.001375724053286932,9.744448655297779,9.744448900222778,2.4492499943218064e-07
2917751669,0,0.0014367404098723792,9.7405326943165,9.740532875061035,1.8074453510791308e-07
2942751670,0,0.0012775970022110821,9.752716370108304,9.752716541290283,1.71181979252539e-07
2967751670,0,0.0012983152426934543,9.75921162942384,9.759211778640747,1.4921690696226236e-07
2992751671,0,0.0012196921762475297,9.758708811802455,9.758708953857422,1.4205496637547204e-07
3017751671,0,0.0012599902923506048,9.756726163691864,9.756726264953613,1.0126174981376979e-07
3042751671,0,0.0012897395607355494,9.743788640467187,9.743788719177246,7.871005872565244e-08
3067751672,0,0.0012214376690354218,9.750832463643608,9.750832557678223,9.403461480286186e-08
3092751672,0,0.0013622154569284625,9.747266927712053,9.747267007827759,8.011570634767901e-08
3117751672,0,0.0013482515146253252,9.74607747588678,9.746077537536621,6.164984027790446e-08
3142751673,0,0.001366389461421248,9.75470994754651,9.754709959030151,1.1483641523446809e-08
3167751673,0,0.0013339081173682984,9.754547585514121,9.754547595977783,1.046366263340294e-08
3192751673,0,0.0011795458421260101,9.759222475911987,9.759222507476807,3.1564819626324454e-08
3217751674,0,0.0012150628258100766,9.759441371074166,9.759441375732422,4.658255696632831e-09
3242751674,0,0.0012537672311068156,9.743473960284646,9.743474006652832,4.636818638307382e-08
3267751675,0,0.0011962418600971526,9.752359635863085,9.752359628677368,-7.185716718647762e-09
3292751675,0,0.0012830611535470924,9.744642658409461,9.744642734527588,7.611812616014771e-08
3317751675,0,0.0013640368407071325,9.74406693604943,9.744066953659058,1.760962707261058e-08
3342751676,0,0.0012876146129937676,9.756754131346135,9.756754159927368,2.858123395221654e-08
3367751676,0,0.0012728917607828512,9.757767639779402,9.757767677307129,3.7527726090493733e-08
3392751676,0,0.001156095525975633,9.762795928504454,9.76279592514038,-3.364074088183871e-09
3417751677,0,0.0012045898690827238,9.759203906084851,9.759203910827637,4.742784846089519e-09
3442751677,0,0.0012307722609011058,9.743114938245501,9.743114948272705,1.0027204549726017e-08
3467751678,0,0.0011365915413457078,9.753225072459005,9.753225088119507,1.566050299378583e-08
3492751678,0,0.0012961144039608946,9.751742341734566,9.751742362976074,2.1241508267592423e-08
3517751678,0,0.0013331492074605193,9.741617939901724,9.741617918014526,-2.188719758006134e-08
3542751679,0,0.0013016544462876828,9.756595369197976,9.756595373153687,3.9557100194831576e-09
3567751679,0,0.0012662133535943944,9.757367824824959,9.757367849349976,2.452501619065883e-08
3592751679,0,0.0011803047520337895,9.761852475841588,9.761852502822876,2.6981288263034767e-08
3617751680,0,0.0011884250880470268,9.76037549505518,9.760375499725342,4.67016091225308e-09
3642751680,0,0.0012206028681368646,9.74342250346871,9.743422508239746,4.771036864123773e-09
3667751681,0,0.0011827332637386829,9.753841633654076,9.753841638565063,4.910986885484061e-09
3692751681,0,0.001250352136521809,9.746024603564555,9.74602460861206,5.04750618739993e-09
3717751681,0,0.0013339081173682984,9.73977255255989,9.73977255821228,5.652390909209485e-09
3742751682,0,0.0012565751977655986,9.754752153085622,9.754752159118652,6.0330302089612875e-09
3767751682,0,0.0012662133535943944,9.761316056168504,9.761316061019897,4.851393326962513e-09
3792751682,0,0.001200491755580716,9.7611193607688,9.761119365692139,4.923338602026297e-09
3817751683,0,0.0011776485673565622,9.759796161568254,9.759796142578125,-1.8990128503278616e-08
3842751683,0,0.0012575617806457114,9.745609041272642,9.745609045028687,3.756044456439269e-09
