ts,agent_id,steer_unclip,throttle_unclip
1561839181,0,0.003364351163430557,5.397936501502991
1586839182,0,0.0052665979788070775,4.887071228921414
1611839182,0,0.006756764018515785,4.911897040307522
1636839183,0,0.0017303632535136467,5.120973453819752
1661839183,0,0.0029008365972955992,5.143513126373291
1686839183,0,0.003924157784277858,5.214414955973625
1711839184,0,0.003380438630676631,5.280204224972619
1736839184,0,0.003726005838142833,5.339243820260975
1761839184,0,0.0034888568795254753,5.400284272185322
1786839185,0,0.0033057916354859995,5.463324611085328
1811839185,0,0.0030451567868163367,5.522304223553287
1836839186,0,0.003102182652795351,5.585893322286665
1861839186,0,0.003482229508965422,5.6372765757373795
1886839186,0,0.00311160157849309,5.705171702208084
1911839187,0,0.0030322627176927984,5.7742753851935475
1936839187,0,0.003232484922577206,5.833294612852603
1961839187,0,0.0030673190430313964,5.902119915694476
1986839188,0,0.003218382384320714,5.966568960658656
2011839188,0,0.0034586124222684717,6.024640173221493
2036839189,0,0.003326981348591347,6.08594927106557
2061839189,0,0.0028652628848443544,6.150054861871452
2086839189,0,0.0031234733957821704,6.209757227803416
2111839190,0,0.0032924474852137698,6.265320594018291
2136839190,0,0.00325070312397009,6.3321433387095984
2161839190,0,0.003216257104445785,6.397406814085238
2186839191,0,0.003331245663268819,6.457367105636443
2211839191,0,0.0036235089360873796,6.515408296351755
2236839191,0,0.0033886267465008187,6.572433116399295
2261839192,0,0.003309192547643363,6.636586401559402
2286839192,0,0.003398910829493427,6.692360216423629
2311839193,0,0.003450651836602143,6.754630294057209
2336839193,0,0.0032725598240520835,6.818146108275333
2361839193,0,0.0034952234692282144,6.8785083951231325
2386839194,0,0.003440493210825048,6.943212741592562
2411839194,0,0.003339708978986994,7.00361691183401
2436839194,0,0.0035878734200205827,7.058630463619272
2461839195,0,0.003368564061741651,7.120633504391657
2486839195,0,0.003618071773312009,7.180048675278044
2511839196,0,0.003712941156161125,7.242373590875029
2536839196,0,0.00349034192343197,7.305232827374236
2561839196,0,0.00359933893598068,7.307248202628728
2586839197,0,0.0032373759068280075,7.3148105877409275
2611839197,0,0.0032822687481039938,7.314785958961722
2636839197,0,0.0033869798169485206,7.305044694939296
2661839198,0,0.0032384274713689746,7.310543377589635
2686839198,0,0.0035139629943115977,7.308176623312422
2711839199,0,0.0033522696493601617,7.305919366993244
2736839199,0,0.0033131597015814535,7.311585504750541
2761839199,0,0.003185396744288134,7.3158329818137
2786839200,0,0.003048145515872805,7.315810305987545
2811839200,0,0.0030580791722469424,7.315462365880897
2836839200,0,0.0031781951635820017,7.307031785054245
2861839201,0,0.003002497084919886,7.314516472153258
2886839201,0,0.0032088655588675134,7.309946017859075
2911839202,0,0.0032678883539889628,7.30822890017942
2936839202,0,0.003005179357125193,7.314389550065965
2961839202,0,0.003064594888123919,7.317773173002876
2986839203,0,0.002902578532142985,7.317549188214914
3011839203,0,0.002985993640337843,7.31608317402637
3036839203,0,0.0030476944387963683,7.30852933122
3061839204,0,0.0028918096005515984,7.312993817572447
3086839204,0,0.0031696816173727963,7.311630760877569
3111839205,0,0.0030939262817408926,7.310726782827144
3136839205,0,0.003109980072202577,7.315794036848192
3161839205,0,0.003047485264253037,7.315505738865963
3186839206,0,0.0027909974313582876,7.317256357861116
3211839206,0,0.002868734944805572,7.317212442646541
3236839206,0,0.0029300856960691344,7.3087703206446974
3261839207,0,0.00280554288837826,7.3146629051137
3286839207,0,0.002978864630391642,7.310290242860399
3311839208,0,0.003097163506816263,7.310422699916291
3336839208,0,0.0029511070261959253,7.317100174062913
3361839208,0,0.002939576813103298,7.316554108472383
3386839209,0,0.0027065521029636186,7.3193964379637375
3411839209,0,0.0028679693944360994,7.317525684649851
3436839209,0,0.0029055695858170197,7.308304719860429
3461839210,0,0.0026807581781542814,7.315256780516861
3486839210,0,0.003012173186244071,7.313405992192704
3511839210,0,0.0029792260612352224,7.308134637720433
3536839211,0,0.002927621136143621,7.316826214229037
3561839211,0,0.0028670202827326833,7.317014114847394
3586839212,0,0.0027182929135556554,7.319687368538594
3611839212,0,0.00275561278258939,7.318108169678585
3636839212,0,0.0027990157888526665,7.309511076179273
3661839213,0,0.002729982497728917,7.315401953766181
3686839213,0,0.002862015746209572,7.310396015960958
3711839213,0,0.0029840370757318498,7.308804148858475
3736839214,0,0.0028153954362560036,7.317222812320655
3761839214,0,0.002887405551493017,7.318853631914127
3786839215,0,0.0027138547135512245,7.319480050434361
3811839215,0,0.00270577516894553,7.317792325104645
3836839215,0,0.002864114606423274,7.309764188175782
3861839216,0,0.002680914703322761,7.314372307267887
3886839216,0,0.0029159856243012893,7.129489037476722
3911839216,0,0.0028568304942646707,6.964664101338494
3936839217,0,0.002721413456232705,6.815051000911961
3961839217,0,0.0026190858388172975,6.660394429347344
3986839218,0,0.0023172498187018944,6.512232014977391
4011839218,0,0.0026444813359250514,6.367160362861208
4036839218,0,0.002071653291621161,6.221153110023727
4061839219,0,0.002021950858804625,6.075019920509952
4086839219,0,0.002151732990771329,5.947507807641808
4111839219,0,0.0022592928176821824,5.819632717421734
4136839220,0,0.0024206076563171126,5.697327205357356
4161839220,0,0.002554103703645012,5.577773110092995
4186839221,0,0.0025927326922696647,5.454084171848215
4211839221,0,0.002456293971774352,5.337030957377174
4236839221,0,0.002280079360056254,5.233763541718077
4261839222,0,0.0025084908465940205,5.129604672019415
4286839222,0,0.002667880425656653,5.0300695488167175
4311839222,0,0.0029347529920019768,4.919111927962624
4336839223,0,0.003602665807288907,4.800676410258038
4361839223,0,0.0036805868820701353,4.709554723252874
4386839224,0,0.0032952902191654082,4.612152688789558
4411839224,0,0.002818907291854252,4.520222465083339
4436839224,0,0.002686431504033623,4.436732230582483
4461839225,0,0.0030670751005662795,4.3496636520096805
4486839225,0,0.002097162625215081,4.23926842695764
4511839225,0,0.0017211550195815712,4.147852363211645
4536839226,0,0.0010402776514763104,4.0606506634308746
4561839226,0,0.001040000175041279,3.965644857045624
4586839227,0,0.0014713892311949757,3.9152953355026403
4611839227,0,0.0013353731286545572,3.8249367174726037
4636839227,0,0.0011278207552507947,3.73322767446777
4661839228,0,0.0006506893530430915,3.654475205515275
4686839228,0,0.0006491497145676847,3.57253024427739
4711839228,0,0.00018637736213385594,3.4989481046822593
4736839229,0,0.0006378258301062343,3.394253681103984
4761839229,0,0.0007180890905903467,3.3187130977508628
4786839229,0,0.0007511514750414395,3.2206891637594333
4811839230,0,0.0009227244040360828,3.1389205030182303
4836839230,0,0.002199241225316999,3.0022177534893393
4861839231,0,0.002160247959936612,2.9116775016393777
4886839231,0,0.002210242098748951,2.826490388924435
4911839231,0,0.0022113918472592368,2.7913668359774344
4936839232,0,0.0024035933705033948,2.719591789948264
4961839232,0,0.0017437174111398467,2.6614765506254514
4986839232,0,0.0008837154861388473,2.5847273534797544
5011839233,0,0.0011815487308094077,2.514006676672843
5036839233,0,0.0017304981491837177,2.4403655131051107
5061839234,0,0.002449833751184382,2.3619510653320264
5086839234,0,0.002874860770717427,2.262006013714244
5111839234,0,0.003460454153988856,2.2043125509676678
5136839235,0,0.0025748817082826216,2.1525234286957873
5161839235,0,0.0022752043125361574,2.0723363354641795
5186839235,0,0.0017738129321702156,2.0331620159439234
5211839236,0,0.0018609917591889654,2.007330619553007
5236839236,0,0.0021627267494228964,1.9673042345624596
5261839237,0,0.0022240390808723766,1.8988766676791116
5286839237,0,0.0028822971391762784,1.8433893834482924
5311839237,0,0.0024156799594221637,1.788424779307715
5336839238,0,0.0021895195893983474,1.730530984077243
5361839238,0,0.001290188581382769,1.668987712169118
5386839238,0,0.0018413464275887166,1.642058281481023
5411839239,0,0.001212051217277823,1.6333958634336359
5436839239,0,0.001421597152145583,1.612667351252622
5461839240,0,0.0009809844947002142,1.6062926633153054
5486839240,0,0.000836861811388637,1.575289550761394
5511839240,0,0.00022901339507158355,1.5805056545633847
5536839241,0,-0.0008454977355940514,1.5535977016689533
5561839241,0,-0.001286080510961801,1.5363225543566243
5586839241,0,-0.002318923218822127,1.5143107462743188
5611839242,0,-0.0018709823375797662,1.5134289157265917
5636839242,0,-0.0030663195146629265,1.499170584781045
5661839243,0,-0.0016571461901395926,1.5101661754053162
5686839243,0,-0.0023168784309393546,1.4935753661816553
5711839243,0,-0.002498662492743167,1.5053686110979483
5736839244,0,-0.0033139864428358206,1.4861789125051292
5761839244,0,-0.0033226935110715096,1.459024461984006
5786839244,0,-0.0029298637186946893,1.4151609152238458
5811839245,0,-0.0015628170088334845,1.4075072381854106
5836839245,0,-0.00037430148318387394,1.389367372886142
5861839246,0,-0.000624884048358717,1.3407546660164342
5886839246,0,-0.00039736760119343784,1.2798185869828038
5911839246,0,-0.000436767832011872,1.2183533453543587
5936839247,0,9.183758332833992e-05,1.1757964788518878
5961839247,0,0.0007718924828210449,0.9953225068881444
5986839247,0,0.0021208875718883363,0.7670467299982695
6011839248,0,0.002339183263674098,0.7861528502773034
6036839248,0,0.002698759995485496,0.6815187175891916
6061839248,0,0.0024410683417495317,0.6285717087412832
6086839249,0,0.0016010276445978947,0.6426862622891143
6111839249,0,0.002044111976749162,0.5262604839385
6136839250,0,0.0008665261767276485,0.5885827235016848
6161839250,0,0.0009553100982013519,0.6108957277597477
6186839250,0,0.0005046143739937521,0.6564810565693422
6211839251,0,-9.292899441304461e-05,0.641554300824596
6236839251,0,-0.0004516747198754248,0.5958267614890943
6261839251,0,-0.0010894009449430528,0.53547142471444
6286839252,0,-0.0010877958504880998,0.4594454219157402
6311839252,0,-0.00048107014651586715,0.42452735030101374
6336839253,0,-0.00024896608895806296,0.4398674172944461
6361839253,0,-0.0013204278247505028,0.3789067775069196
6386839253,0,-0.0018730840437056224,0.4044521095635608
6411839254,0,-0.0024675082923914463,0.3883798507196352
6436839254,0,-0.0037031137035000634,0.41788087715679695
6461839254,0,-0.005114653403979591,0.38590997065707094
6486839255,0,-0.004579835362406823,0.30881005470602085
6511839255,0,-0.0024612045969699555,0.3446268520935073
6536839256,0,-0.0029091397863880084,0.3646540292585838
6561839256,0,-0.004726616127670397,0.20599848804211796
6586839256,0,-0.006099134103647997,0.21553745916154596
6611839257,0,-0.00513020773685822,0.24942686575519143
6636839257,0,-0.003617541393892343,0.4085132365083777
6661839257,0,-0.002745185364230084,0.4124601300551239
6686839258,0,-0.002912835203320201,0.4117526577373393
