ts,agent_id,steer_unclip,throttle_unclip
2012391027,0,0.003395131126334004,5.243995302021503
2037391027,0,0.002533187578001669,4.819745860397815
2062391027,0,0.003671502114441479,4.891619826257229
2087391028,0,0.0021497141012551966,5.115559948682785
2112391028,0,0.003439722870292757,5.161030538678169
2137391028,0,0.0038309185873267987,5.232860899865627
2162391029,0,0.0028098531651502287,5.293453501760959
2187391029,0,0.0038671289300439135,5.340695007741451
2212391030,0,0.003384801793432485,5.400297032978429
2237391030,0,0.0031350582505768375,5.463313569081343
2262391030,0,0.002651282544678935,5.5226112700017325
2287391031,0,0.002912035878126503,5.581769424283917
2312391031,0,0.0026216100210269683,5.647730015040284
2337391031,0,0.0025672710755450007,5.709654277153179
2362391032,0,0.002510739354748244,5.7812250525010835
2387391032,0,0.0024672091836278214,5.843409965424837
2412391033,0,0.0024182233989078514,5.908115725183202
2437391033,0,0.0024320782004641525,5.971355054206864
2462391033,0,0.0025702026021445275,6.034224116405672
2487391034,0,0.002364912207137047,6.096866376748124
2512391034,0,0.002213365440205027,6.158789146507116
2537391034,0,0.0023533482225220766,6.2185047357664
2562391035,0,0.0022931765800801337,6.277089211646668
2587391035,0,0.002434146893914681,6.3395535511996
2612391036,0,0.0024499354927797422,6.403643484071347
2637391036,0,0.002404586783792804,6.4614447227444805
2662391036,0,0.002422804368681451,6.523496669395356
2687391037,0,0.002272006076645978,6.584426132975526
2712391037,0,0.0025893532191914106,6.647193722867977
2737391037,0,0.0024541348732439526,6.704875148489671
2762391038,0,0.002608130927008145,6.7652573475950675
2787391038,0,0.002629471900485995,6.827448142158316
2812391038,0,0.002718380520328198,6.888788616508064
2837391039,0,0.0026336116591377462,6.951117772088643
2862391039,0,0.0026279477721846594,7.011429540010396
2887391040,0,0.0028298447963717973,7.069957237986419
2912391040,0,0.002726978779792966,7.1321930735812185
2937391040,0,0.0027833088202502843,7.194753838668399
2962391041,0,0.002870323485553885,7.2562611178903245
2987391041,0,0.0027908579816627328,7.31946489303501
3012391041,0,0.0027923634691922896,7.321628988069318
3037391042,0,0.0026269619007039686,7.325534225339815
3062391042,0,0.0027698537270088664,7.327892901089927
3087391043,0,0.0026440928689160062,7.32348201842844
3112391043,0,0.0026876082887093734,7.327624140143111
3137391043,0,0.0026840039409661144,7.32815645497908
3162391044,0,0.002668466683560413,7.328507764187527
3187391044,0,0.002595383659441276,7.330117218221013
3212391044,0,0.0025759844992423626,7.332403214480551
3237391045,0,0.002542905039318345,7.330761101776175
3262391045,0,0.002422725014959816,7.331734228389313
3287391046,0,0.0025167952182598937,7.330079122440114
3312391046,0,0.002444166117129348,7.3328472211249505
3337391046,0,0.0024985600361320374,7.332729026890843
3362391047,0,0.0025710368809623353,7.334523725692796
3387391047,0,0.0024367169420658028,7.334198026045009
3412391047,0,0.002586791850647831,7.3356564150458
3437391048,0,0.002396300720608329,7.332297482987761
3462391048,0,0.0024939667339152036,7.334552269552488
3487391049,0,0.0023825051614409804,7.3318804283956975
