ts,agent_id,throttle,steer,brake
2083487089,0,0.8999999761581421,0.0034449587110430002,0.0
2108487090,0,0.8999999761581421,0.0025809691287577152,0.0
2133487090,0,0.8999999761581421,0.0037430766969919205,0.0
2158487090,0,0.8999999761581421,0.002320403466001153,0.0
2183487091,0,0.8999999761581421,0.003523229155689478,0.0
2208487091,0,0.8999999761581421,0.003908829763531685,0.0
2233487091,0,0.8999999761581421,0.0028151720762252808,0.0
2258487092,0,0.8999999761581421,0.0039034527726471424,0.0
2283487092,0,0.8999999761581421,0.003379948204383254,0.0
2308487093,0,0.8999999761581421,0.0031592713203281164,0.0
2333487093,0,0.8999999761581421,0.002628987655043602,0.0
2358487093,0,0.8999999761581421,0.0029107709415256977,0.0
2383487094,0,0.8999999761581421,0.0026062848046422005,0.0
2408487094,0,0.8999999761581421,0.0025754261296242476,0.0
2433487094,0,0.8999999761581421,0.0025119688361883163,0.0
2458487095,0,0.8999999761581421,0.0024950222577899694,0.0
2483487095,0,0.8999999761581421,0.0024234571028500795,0.0
2508487096,0,0.8999999761581421,0.002396774711087346,0.0
2533487096,0,0.8999999761581421,0.0025474694557487965,0.0
2558487096,0,0.8999999761581421,0.0023567345924675465,0.0
2583487097,0,0.8999999761581421,0.002207754645496607,0.0
2608487097,0,0.8999999761581421,0.002376382937654853,0.0
2633487097,0,0.8999999761581421,0.002293398603796959,0.0
2658487098,0,0.8999999761581421,0.0024017177056521177,0.0
2683487098,0,0.8999999761581421,0.0024550126399844885,0.0
2708487099,0,0.8999999761581421,0.002425716258585453,0.0
2733487099,0,0.8999999761581421,0.002429661573842168,0.0
2758487099,0,0.8999999761581421,0.0022874735295772552,0.0
2783487100,0,0.8999999761581421,0.00259084883145988,0.0
2808487100,0,0.8999999761581421,0.002483289921656251,0.0
2833487100,0,0.8999999761581421,0.0026301469188183546,0.0
2858487101,0,0.8999999761581421,0.0026453251484781504,0.0
2883487101,0,0.8999999761581421,0.002722817240282893,0.0
2908487102,0,0.8999999761581421,0.0026408459525555372,0.0
2933487102,0,0.8999999761581421,0.002648614812642336,0.0
2958487102,0,0.8999999761581421,0.0028687298763543367,0.0
2983487103,0,0.8999999761581421,0.0027354182675480843,0.0
3008487103,0,0.8999999761581421,0.002773175947368145,0.0
3033487103,0,0.8999999761581421,0.002856408478692174,0.0
3058487104,0,0.8999999761581421,0.0027920205611735582,0.0
3083487104,0,0.8999999761581421,0.0027958496939390898,0.0
3108487104,0,0.8999999761581421,0.002592402510344982,0.0
3133487105,0,0.8999999761581421,0.00275873183272779,0.0
3158487105,0,0.8999999761581421,0.0026400901842862368,0.0
3183487106,0,0.8999999761581421,0.002619212493300438,0.0
3208487106,0,0.8999999761581421,0.0026520544197410345,0.0
3233487106,0,0.8999999761581421,0.0026529848109930754,0.0
3258487107,0,0.8999999761581421,0.0025844781193882227,0.0
3283487107,0,0.8999999761581421,0.002565518720075488,0.0
3308487107,0,0.8999999761581421,0.0025947873946279287,0.0
3333487108,0,0.8999999761581421,0.0024390947073698044,0.0
3358487108,0,0.8999999761581421,0.0025310858618468046,0.0
3383487109,0,0.8999999761581421,0.0024749331641942263,0.0
3408487109,0,0.8999999761581421,0.0025050288531929255,0.0
