ts,agent_id,x,y,z,v
1622917890,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1647917890,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1672917891,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1697917891,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1722917892,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1747917892,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1772917892,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419520677576803e-08
1797917893,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566974924973e-08
1822917893,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907578445106e-08
1847917893,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345624616296381e-08
1872917894,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594844487114595
1897917894,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590536490242835
1922917895,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834024848988836
1947917895,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133671921335332
1972917895,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884989844804164e-05
1997917896,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274555049007117
2022917896,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161579322412389
2047917896,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959469771342422
2072917897,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424250294510534
2097917897,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270264025325867
2122917897,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391178479102149
2147917898,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409535316140557
2172917898,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027225421433872
2197917899,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752124564097782e-05
2222917899,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577961798283506e-05
2247917899,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495603734158874e-05
2272917900,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566496197463402e-05
2297917900,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7302561874123916e-05
2322917900,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007504589408098e-05
2347917901,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354913691548356e-05
2372917901,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851030260534323e-05
2397917902,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3411511298308884e-05
2422917902,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9265865922744528e-05
2447917902,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544194861105435e-05
2472917903,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1945756293264184e-05
2497917903,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.84770738741976e-05
2522917903,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6382056457491165e-05
2547917904,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078445490912995e-05
2572917904,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2602138414003e-05
2597917905,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1073195184420154e-05
2622917905,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.563215989337286e-06
2647917905,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.035771809815318e-06
2672917906,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082927389618709e-06
2697917906,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0433838262368685e-06
2722917906,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.494925211872059e-06
2747917907,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.597439681627422e-06
2772917907,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014661915608668e-07
2797917908,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2235004773010903e-07
2822917908,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.415576968229406e-07
2847917908,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.479796139414675e-07
2872917909,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4100995953733834e-07
2897917909,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720470278379436e-07
2922917909,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8134364459309283e-07
2947917910,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7926127757628326e-07
2972917910,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0833511020945343e-07
2997917911,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9221579222881043e-07
3022917911,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.543161063541447e-07
3047917911,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3866964820197864e-07
3072917912,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.771140529219947e-07
3097917912,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.546314179447406e-08
3122917912,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.205013862849673e-07
3147917913,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1794379611862247e-07
3172917913,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.534601894330366e-08
3197917914,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488339651317e-08
3222917914,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256018352221863e-08
3247917914,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.711729665430548e-08
3272917915,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.568021563925191e-08
3297917915,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.077703070387083e-08
3322917915,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.638981120419195e-08
3347917916,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.223614799721627e-08
3372917916,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.044216392699906e-08
3397917916,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.029403526575114e-08
3422917917,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.169806536528689e-07
3447917917,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1941913732697644e-07
3472917918,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.894702145230599e-09
3497917918,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3056067882385005e-08
3522917918,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.878647641817333e-08
3547917919,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.469296212925608e-07
3572917919,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0646787577018878e-07
3597917919,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.130902223009946e-08
3622917920,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504268356952696e-08
3647917920,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735478484336545e-08
3672917921,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.730149581177221e-09
3697917921,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.195298311653306e-09
