ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1622917890,0,128.5586395263672,114.6007308959961,128.25070190429688,95.47525787353516,128.2203369140625,88.40303039550781,128.14828491210938,84.5283203125,0.015497627668082714,3.506035804748535,0.012621120549738407,6.688313961029053,0.01587500236928463,9.744466781616211,0.013987971469759941,12.88190746307373
1647917890,0,128.9381866455078,115.48248291015625,128.51968383789062,95.75392150878906,128.55406188964844,88.54869079589844,128.53555297851562,84.63983154296875,0.025499140843749046,3.426828145980835,0.025855595245957375,6.605158805847168,0.039568107575178146,9.655176162719727,0.05007394030690193,12.764732360839844
1672917891,0,129.27804565429688,116.3386459350586,128.63571166992188,96.08465576171875,128.67330932617188,88.81702423095703,128.65277099609375,84.91329956054688,0.03406548500061035,3.352933406829834,0.03119395300745964,6.508963108062744,0.04731688275933266,9.494735717773438,0.05974123999476433,12.485939025878906
1697917891,0,128.54197692871094,114.6053237915039,128.20362854003906,95.27479553222656,128.23696899414062,88.10951232910156,128.23178100585938,84.22998809814453,0.015033758245408535,3.505614995956421,0.010339592583477497,6.749364376068115,0.017384402453899384,9.929301261901855,0.02239765040576458,13.205900192260742
1722917892,0,128.5447998046875,114.37187957763672,128.2510528564453,95.24819946289062,128.26022338867188,88.12139892578125,128.23416137695312,84.25990295410156,0.01519532036036253,3.527132511138916,0.012762228026986122,6.757543087005615,0.019076304510235786,9.921685218811035,0.022572459653019905,13.172700881958008
1747917892,0,128.67578125,114.331298828125,128.36654663085938,95.22051239013672,128.34515380859375,88.09931182861328,128.29104614257812,84.23799133300781,0.01886666752398014,3.530897378921509,0.018655551597476006,6.766077518463135,0.02533704601228237,9.935845375061035,0.028106210753321648,13.197001457214355
1772917892,0,128.6140594482422,114.3348388671875,128.33270263671875,95.21040344238281,128.3104705810547,88.08384704589844,128.2543182373047,84.21527862548828,0.01714206486940384,3.5305685997009277,0.016940422356128693,6.769198894500732,0.02281293459236622,9.945783615112305,0.024605078622698784,13.222284317016602
1797917893,0,128.63162231445312,114.36613464355469,128.3616943359375,95.22100067138672,128.3388671875,88.08988952636719,128.28350830078125,84.22319793701172,0.01761932484805584,3.527665138244629,0.01840820349752903,6.765926837921143,0.024890124797821045,9.941898345947266,0.02741142548620701,13.213459014892578
1822917893,0,128.587646484375,114.46240234375,128.34303283691406,95.25000762939453,128.32177734375,88.09246826171875,128.2694091796875,84.21578979492188,0.016355440020561218,3.5187606811523438,0.01743665710091591,6.756986618041992,0.02363107167184353,9.940240859985352,0.02606402523815632,13.22171401977539
1847917893,0,128.54437255859375,114.48455047607422,128.3192138671875,95.25159454345703,128.30581665039062,88.08204650878906,128.256591796875,84.20156860351562,0.0151431355625391,3.5167174339294434,0.016224810853600502,6.756497859954834,0.022473488003015518,9.946942329406738,0.024852938950061798,13.237590789794922
1872917894,0,128.4793701171875,114.49395751953125,128.30625915527344,95.25877380371094,128.2993927001953,88.08319091796875,128.2491912841797,84.20152282714844,0.013331972062587738,3.51585054397583,0.015561551786959171,6.754289150238037,0.021999845281243324,9.946205139160156,0.02413622848689556,13.237641334533691
