ts,agent_id,x,y,z,v
1642252162,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667252162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692252162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717252163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742252163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767252163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1792252164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641805811652762e-08
1817252164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501382040692819e-08
1842252165,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658562458152756e-08
1867252165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345653594176039e-08
1892252165,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488017891606
1917252166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590683365000538
1942252166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834147734005024
1967252166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367370269770418
1992252167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48822795368754e-05
2017252167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745453482407835
2042252168,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615756283337917
2067252168,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959197497758057
2092252168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424174726655758
2117252169,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268862242972327
2142252169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912580717162837
2167252169,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407746176388193
2192252170,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041533367135368
2217252170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722313819988426e-05
2242252171,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570955819375545e-05
2267252171,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510940854966037e-05
2292252171,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550331120364682e-05
2317252172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7285364114321015e-05
2342252172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057700655590694e-05
