ts,agent_id,steer_unclip,throttle_unclip
1642252162,0,0.003350272436003868,5.403030762076378
1667252162,0,0.0054004526110664015,4.890642663538456
1692252162,0,0.006861584654978247,4.909184447228909
1717252163,0,0.0017658873519780988,5.120308443009853
1742252163,0,0.002895590158239383,5.143351903259754
1767252163,0,0.0038360326914678457,5.215258474051952
1792252164,0,0.0033494181881961564,5.280880563645119
1817252164,0,0.0037471737327455647,5.338805857552098
1842252165,0,0.003495869207073354,5.399734195819763
1867252165,0,0.0032844828682316372,5.463143962519819
1892252165,0,0.003080599776784395,5.52162424243923
1917252166,0,0.003092340065610146,5.5858483519383615
1942252166,0,0.003530454913373944,5.636700413612524
1967252166,0,0.003136665526834882,5.70566898705399
1992252167,0,0.0030496298966136326,5.773542544376839
2017252167,0,0.0032535802464200053,5.832857928050343
2042252168,0,0.003100624752971671,5.902876220439024
2067252168,0,0.0032600863810279502,5.966565130108867
2092252168,0,0.0034993829597891398,6.0242798353221225
2117252169,0,0.0034076373449527355,6.086389727856718
2142252169,0,0.0029629061308539947,6.148909687406666
2167252169,0,0.0031464285232177215,6.209734573841982
2192252170,0,0.0032858179328506265,6.265127907208317
2217252170,0,0.0033130058328492236,6.331445416500333
2242252171,0,0.003271775158749372,6.396734788940357
2267252171,0,0.0033374639813256845,6.457440846511875
2292252171,0,0.0036576983017515257,6.5151551236125735
2317252172,0,0.0033923790816760943,6.57160628461001
2342252172,0,0.0033457739024730896,6.636782962450373
2367252172,0,0.003400615530873776,6.693237750146975
2392252173,0,0.0034765539060733395,6.755082430141483
2417252173,0,0.003297407483070159,6.81878899125654
2442252174,0,0.0035064235565109587,6.878805488737914
2467252174,0,0.0034669573479466937,6.94362322377255
2492252174,0,0.0033461435863675767,7.004360469925326
2517252175,0,0.0035825273740389707,7.0589211252048205
2542252175,0,0.0033986339695626327,7.120963247905462
2567252175,0,0.0036772411329093987,7.179756902324666
2592252176,0,0.0037157827994470658,7.24308165342121
2617252176,0,0.00346631673302645,7.305155275401813
2642252177,0,0.0035935048160646273,7.307340772331238
2667252177,0,0.0032256905915229775,7.314774760932979
2692252177,0,0.0033083429952605174,7.3141031869410345
2717252178,0,0.00336980616005417,7.304313884716699
2742252178,0,0.0032644533380188777,7.3100427250700495
2767252178,0,0.0034799984557076316,7.3081702645678535
2792252179,0,0.003367223494774259,7.30574429664669
2817252179,0,0.0033108274765711095,7.312141867291192
2842252179,0,0.003175266719975359,7.315198891466194
