ts,agent_id,throttle,steer,brake
1642252162,0,0.8999999761581421,0.0033502725418657064,0.0
1667252162,0,0.8999999761581421,0.005400452762842178,0.0
1692252162,0,0.8999999761581421,0.006861584726721048,0.0
1717252163,0,0.8999999761581421,0.001765887369401753,0.0
1742252163,0,0.8999999761581421,0.0028955901507288218,0.0
1767252163,0,0.8999999761581421,0.0038360327016562223,0.0
1792252164,0,0.8999999761581421,0.0033494182862341404,0.0
1817252164,0,0.8999999761581421,0.0037471738178282976,0.0
1842252165,0,0.8999999761581421,0.0034958692267537117,0.0
1867252165,0,0.8999999761581421,0.0032844829838722944,0.0
1892252165,0,0.8999999761581421,0.003080599708482623,0.0
1917252166,0,0.8999999761581421,0.003092339960858226,0.0
1942252166,0,0.8999999761581421,0.003530454821884632,0.0
1967252166,0,0.8999999761581421,0.0031366655603051186,0.0
1992252167,0,0.8999999761581421,0.0030496299732476473,0.0
2017252167,0,0.8999999761581421,0.003253580303862691,0.0
2042252168,0,0.8999999761581421,0.0031006247736513615,0.0
2067252168,0,0.8999999761581421,0.003260086290538311,0.0
2092252168,0,0.8999999761581421,0.0034993828739970922,0.0
2117252169,0,0.8999999761581421,0.003407637355849147,0.0
2142252169,0,0.8999999761581421,0.0029629061464220285,0.0
2167252169,0,0.8999999761581421,0.0031464286148548126,0.0
2192252170,0,0.8999999761581421,0.0032858180347830057,0.0
2217252170,0,0.8999999761581421,0.0033130059018731117,0.0
2242252171,0,0.8999999761581421,0.0032717750873416662,0.0
2267252171,0,0.8999999761581421,0.0033374640624970198,0.0
2292252171,0,0.8999999761581421,0.0036576983984559774,0.0
2317252172,0,0.8999999761581421,0.003392379032447934,0.0
2342252172,0,0.8999999761581421,0.0033457737881690264,0.0
2367252172,0,0.8999999761581421,0.00340061541646719,0.0
2392252173,0,0.8999999761581421,0.0034765538293868303,0.0
2417252173,0,0.8999999761581421,0.0032974074129015207,0.0
2442252174,0,0.8999999761581421,0.0035064236726611853,0.0
2467252174,0,0.8999999761581421,0.003466957248747349,0.0
2492252174,0,0.8999999761581421,0.0033461435232311487,0.0
2517252175,0,0.8999999761581421,0.00358252739533782,0.0
2542252175,0,0.8999999761581421,0.0033986340276896954,0.0
2567252175,0,0.8999999761581421,0.003677241038531065,0.0
2592252176,0,0.8999999761581421,0.003715782891958952,0.0
2617252176,0,0.8999999761581421,0.003466316731646657,0.0
2642252177,0,0.8999999761581421,0.0035935048945248127,0.0
2667252177,0,0.8999999761581421,0.003225690685212612,0.0
2692252177,0,0.8999999761581421,0.0033083430025726557,0.0
2717252178,0,0.8999999761581421,0.0033698061015456915,0.0
2742252178,0,0.8999999761581421,0.003264453262090683,0.0
2767252178,0,0.8999999761581421,0.0034799985587596893,0.0
2792252179,0,0.8999999761581421,0.0033672235440462828,0.0
2817252179,0,0.8999999761581421,0.003310827538371086,0.0
2842252179,0,0.8999999761581421,0.0031752667855471373,0.0
2867252180,0,0.8999999761581421,0.0030554751865565777,0.0
2892252180,0,0.8999999761581421,0.003057209774851799,0.0
2917252181,0,0.8999999761581421,0.003180390689522028,0.0
2942252181,0,0.8999999761581421,0.003016366623342037,0.0
2967252181,0,0.8999999761581421,0.0031947526149451733,0.0
2992252182,0,0.8999999761581421,0.003282046876847744,0.0
3017252182,0,0.8999999761581421,0.0029896122869104147,0.0
3042252182,0,0.8999999761581421,0.0030870577320456505,0.0
3067252183,0,0.8999999761581421,0.002934116870164871,0.0
3092252183,0,0.8999999761581421,0.0030114518012851477,0.0
3117252184,0,0.8999999761581421,0.0030498045962303877,0.0
3142252184,0,0.8999999761581421,0.0028938045725226402,0.0
3167252184,0,0.8999999761581421,0.0031495809089392424,0.0
3192252185,0,0.8999999761581421,0.003106189426034689,0.0
3217252185,0,0.8999999761581421,0.0030851082410663366,0.0
3242252185,0,0.8999999761581421,0.0030568356160074472,0.0
3267252186,0,0.8999999761581421,0.0027688946574926376,0.0
3292252186,0,0.8999999761581421,0.0028470419347286224,0.0
3317252187,0,0.8999999761581421,0.00292194914072752,0.0
3342252187,0,0.8999999761581421,0.002819509245455265,0.0
3367252187,0,0.8999999761581421,0.0029370083939284086,0.0
3392252188,0,0.8999999761581421,0.003103451570495963,0.0
3417252188,0,0.8999999761581421,0.0029657648410648108,0.0
3442252188,0,0.8999999761581421,0.002954184776172042,0.0
3467252189,0,0.8999999761581421,0.0027311237063258886,0.0
3492252189,0,0.8999999761581421,0.0028724914882332087,0.0
3517252190,0,0.8999999761581421,0.002879462670534849,0.0
3542252190,0,0.8999999761581421,0.0026697502471506596,0.0
3567252190,0,0.8999999761581421,0.0030240933410823345,0.0
3592252191,0,0.8999999761581421,0.003009712789207697,0.0
3617252191,0,0.8999999761581421,0.002970941597595811,0.0
3642252191,0,0.8999999761581421,0.0029078989755362272,0.0
3667252192,0,0.8999999761581421,0.0027261916548013687,0.0
3692252192,0,0.8999999761581421,0.0027559727896004915,0.0
3717252193,0,0.8999999761581421,0.002824687398970127,0.0
3742252193,0,0.8999999761581421,0.002760381205007434,0.0
3767252193,0,0.8999999761581421,0.0029103991109877825,0.0
3792252194,0,0.8999999761581421,0.003017998766154051,0.0
3817252194,0,0.8999999761581421,0.0028411964885890484,0.0
3842252194,0,0.8999999761581421,0.002890887437388301,0.0
3867252195,0,0.8999999761581421,0.0027523869648575783,0.0
3892252195,0,0.8999999761581421,0.0027395219076424837,0.0
3917252195,0,0.8999999761581421,0.002890306990593672,0.0
3942252196,0,0.8999999761581421,0.002696221461519599,0.0
3967252196,0,0.8999999761581421,0.002941147657111287,0.0
3992252197,0,0.8999999761581421,0.0028809411451220512,0.0
4017252197,0,0.8999999761581421,0.002746793208643794,0.0
4042252197,0,0.8999999761581421,0.002601774176582694,0.0
4067252198,0,0.8999999761581421,0.00230937241576612,0.0
4092252198,0,0.8999999761581421,0.0026334833819419146,0.0
4117252198,0,0.8999999761581421,0.0020395470783114433,0.0
4142252199,0,0.8999999761581421,0.0020057817455381155,0.0
4167252199,0,0.8999999761581421,0.0021291235461831093,0.0
4192252200,0,0.8999999761581421,0.0022328628692775965,0.0
4217252200,0,0.8999999761581421,0.00243589305318892,0.0
4242252200,0,0.8999999761581421,0.0025601370725780725,0.0
4267252201,0,0.8999999761581421,0.0025712831411510706,0.0
4292252201,0,0.8999999761581421,0.0024417073000222445,0.0
4317252201,0,0.8999999761581421,0.002278965199366212,0.0
4342252202,0,0.8999999761581421,0.002524186158552766,0.0
4367252202,0,0.8999999761581421,0.0026697274297475815,0.0
4392252203,0,0.8999999761581421,0.0029337413143366575,0.0
4417252203,0,0.8999999761581421,0.0035951740574091673,0.0
4442252203,0,0.8999999761581421,0.0036256350576877594,0.0
4467252204,0,0.8999999761581421,0.0032860380597412586,0.0
4492252204,0,0.8999999761581421,0.0028480892069637775,0.0
4517252204,0,0.8999999761581421,0.0026974778156727552,0.0
4542252205,0,0.8999999761581421,0.00309638655744493,0.0
4567252205,0,0.8999999761581421,0.0020704339258372784,0.0
4592252206,0,0.8999999761581421,0.0016916102031245828,0.0
4617252206,0,0.8999999761581421,0.0010291985236108303,0.0
4642252206,0,0.8999999761581421,0.0010493475710973144,0.0
4667252207,0,0.8999999761581421,0.001484540174715221,0.0
4692252207,0,0.8999999761581421,0.001335883978754282,0.0
