ts,agent_id,steer_err,speed_err,desired_speed,speed
1642252162,0,0.001842074191617247,9.541776180267334,9.541776180267334,0.0
1667252162,0,0.003254177857021994,9.542628049850464,9.542628049850464,0.0
1692252162,0,0.004256925518170644,9.470136165618896,9.470136165618896,0.0
1717252163,0,0.0015766833968668629,9.73077392578125,9.73077392578125,0.0
1742252163,0,0.0017394695720854998,9.6916823387146,9.6916823387146,0.0
1767252163,0,0.0022654700291672597,9.707555294036865,9.707555294036865,0.0
1792252164,0,0.0020613232639746563,9.717978687104894,9.717978715896606,2.8791711465420717e-08
1817252164,0,0.0022250960220734067,9.71411701946102,9.714117050170898,3.0709879200458486e-08
1842252165,0,0.002090996641368823,9.71408771586261,9.714087724685669,8.823058939603018e-09
1867252165,0,0.0019310943237997467,9.718847027580068,9.718847036361694,8.781625449908116e-09
1892252165,0,0.0017727098260462287,9.715355715792136,9.715069770812988,-0.00028594497914655165
1917252166,0,0.001734764330657269,9.721172329599032,9.721018552780151,-0.00015377681888121685
1942252166,0,0.001951509000319007,9.7042959171356,9.70423150062561,-6.441650998964025e-05
1967252166,0,0.001750625547729854,9.717195059231074,9.717187643051147,-7.416179926230641e-06
1992252167,0,0.0016515878047646691,9.731173049038373,9.731198787689209,2.5738650835545508e-05
2017252167,0,0.0017303626531921495,9.729997298937628,9.730040073394775,4.277445714732287e-05
2042252168,0,0.0016414184120004279,9.746130215960633,9.746179819107056,4.9603146421948065e-05
2067252168,0,0.0016975018541853105,9.752741378594573,9.7527916431427,5.026454812652128e-05
2092252168,0,0.0018208247141994298,9.747720171274619,9.747767686843872,4.751556925360005e-05
2117252169,0,0.0017719509161384496,9.749283736881562,9.749326944351196,4.3207469634669615e-05
2142252169,0,0.0015010959700520548,9.752251949033184,9.75229024887085,3.8299837665581587e-05
2167252169,0,0.0015418494320997976,9.752342729577034,9.752376079559326,3.334998229261193e-05
2192252170,0,0.001609316522901368,9.742535468012548,9.74256420135498,2.873334243264766e-05
2217252170,0,0.0016188028967486082,9.751079798119513,9.751104354858398,2.4556738886176754e-05
2242252171,0,0.0015810091833412042,9.759658665242151,9.759679555892944,2.0890650793808368e-05
2267252171,0,0.0015945936706904516,9.760052348140364,9.760070085525513,1.7737385147634007e-05
2292252171,0,0.001756469154019754,9.754290883943833,9.754305839538574,1.495559474181004e-05
2317252172,0,0.0016191823517024975,9.745710142435659,9.745722770690918,1.2628255259962327e-05
2342252172,0,0.0015542196635965986,9.752334680995745,9.752345323562622,1.064256687736669e-05
2367252172,0,0.001557634758181605,9.745094360031478,9.745103359222412,8.999190933583722e-06
2392252173,0,0.0015838930409907653,9.745983403716167,9.745990991592407,7.58787624026854e-06
2417252173,0,0.0014733957584181143,9.751012114467448,9.751018524169922,6.409702474260665e-06
2442252174,0,0.0015549026825136,9.74990729223527,9.749912738800049,5.446564779105383e-06
2467252174,0,0.0015306175654646657,9.756643760445838,9.756648302078247,4.541632408680913e-06
2492252174,0,0.001444405399940949,9.756930578534357,9.756934404373169,3.82583881147509e-06
2517252175,0,0.001545264526684804,9.745622937472929,9.745626211166382,3.2736934528988024e-06
2542252175,0,0.0014448607458856168,9.746423857345334,9.746426582336426,2.724991091890592e-06
2567252175,0,0.0015665898950933993,9.742762154039621,9.742764472961426,2.318921804409787e-06
2592252176,0,0.0015917098130408909,9.746669942888104,9.746671915054321,1.9721662173574908e-06
2617252176,0,0.0014422804521991674,9.749127165260665,9.749128818511963,1.6532512976606937e-06
2642252177,0,0.0014916854871955929,9.750958488202068,9.750959873199463,1.3849973949715804e-06
2667252177,0,0.0013157701705723756,9.761981539395935,9.761982679367065,1.1399711312295604e-06
2692252177,0,0.001362519020891574,9.758742290819477,9.758743286132812,9.953133360060511e-07
2717252178,0,0.0014062322315796555,9.740802406633321,9.740803241729736,8.350964155861225e-07
2742252178,0,0.0013589521443250119,9.748476485004515,9.748477220535278,7.355307642042032e-07
2767252178,0,0.0014790116917356804,9.745531190093304,9.745531797409058,6.073157538906832e-07
2792252179,0,0.0014428116891346129,9.74063072429284,9.740630865097046,1.4080420527113553e-07
2817252179,0,0.0014138972216482255,9.751116961893327,9.75111722946167,2.675683423975697e-07
2842252179,0,0.0013415731074368682,9.757218093272291,9.757218360900879,2.6762858776668613e-07
2867252180,0,0.0012698561211517345,9.75852119312307,9.758521556854248,3.6373117841698545e-07
2892252180,0,0.0012641642968433905,9.757853185724622,9.757853507995605,3.222709826915001e-07
2917252181,0,0.0013358053921377463,9.741978837594875,9.741979122161865,2.845669906897688e-07
2942252181,0,0.0012637848418895008,9.75166844096081,9.751668691635132,2.506743215048352e-07
