ts,agent_id,throttle,steer,brake
2030941803,0,0.8999999761581421,0.0034301900304853916,0.0
2055941803,0,0.8999999761581421,0.0026479873340576887,0.0
2080941803,0,0.8999999761581421,0.0038183527067303658,0.0
2105941804,0,0.8999999761581421,0.002343317260965705,0.0
2130941804,0,0.8999999761581421,0.0035210505593568087,0.0
2155941804,0,0.8999999761581421,0.003915262874215841,0.0
2180941805,0,0.8999999761581421,0.0028617356438189745,0.0
2205941805,0,0.8999999761581421,0.003925020340830088,0.0
2230941805,0,0.8999999761581421,0.0033707956317812204,0.0
2255941806,0,0.8999999761581421,0.0031399319414049387,0.0
2280941806,0,0.8999999761581421,0.002660039346665144,0.0
2305941807,0,0.8999999761581421,0.002951548434793949,0.0
2330941807,0,0.8999999761581421,0.002622408326715231,0.0
2355941807,0,0.8999999761581421,0.0025893496349453926,0.0
2380941808,0,0.8999999761581421,0.0024968115612864494,0.0
2405941808,0,0.8999999761581421,0.0024946224875748158,0.0
2430941808,0,0.8999999761581421,0.002433638321235776,0.0
2455941809,0,0.8999999761581421,0.0023871867451816797,0.0
2480941809,0,0.8999999761581421,0.0025680270045995712,0.0
2505941810,0,0.8999999761581421,0.002367975888773799,0.0
2530941810,0,0.8999999761581421,0.0022087451070547104,0.0
2555941810,0,0.8999999761581421,0.002331316703930497,0.0
2580941811,0,0.8999999761581421,0.00229175784625113,0.0
2605941811,0,0.8999999761581421,0.002396077150478959,0.0
2630941811,0,0.8999999761581421,0.002446163212880492,0.0
2655941812,0,0.8999999761581421,0.0024000718258321285,0.0
2680941812,0,0.8999999761581421,0.0024505590554326773,0.0
2705941813,0,0.8999999761581421,0.0022609469015151262,0.0
2730941813,0,0.8999999761581421,0.002588088158518076,0.0
2755941813,0,0.8999999761581421,0.002451755804941058,0.0
2780941814,0,0.8999999761581421,0.0026098256930708885,0.0
2805941814,0,0.8999999761581421,0.00263662519864738,0.0
2830941814,0,0.8999999761581421,0.002728920429944992,0.0
2855941815,0,0.8999999761581421,0.0026365614030510187,0.0
2880941815,0,0.8999999761581421,0.0026478776708245277,0.0
2905941816,0,0.8999999761581421,0.002827550983056426,0.0
2930941816,0,0.8999999761581421,0.0027213823050260544,0.0
2955941816,0,0.8999999761581421,0.0027767119463533163,0.0
2980941817,0,0.8999999761581421,0.00283931870944798,0.0
3005941817,0,0.8999999761581421,0.002789443591609597,0.0
3030941817,0,0.8999999761581421,0.0028007945511490107,0.0
