ts,agent_id,x,y,z,v
2030941803,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055941803,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080941803,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105941804,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130941804,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155941804,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180941805,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205941805,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230941805,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64207628985554e-08
2255941806,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501544028196764e-08
2280941806,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714466083944e-08
2305941807,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073023250007e-08
2330941807,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598810446210855
2355941807,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592825326403947
2380941808,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357096959011605
2405941808,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375255008540515
2430941808,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841795951385856e-05
2455941809,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274102382424874
2480941809,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608895486234582
2505941810,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961509967842713
2530941810,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439634130870168
2555941810,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527446030725157
2580941811,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925550394271454
2605941811,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413028187750522
2630941811,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073642393763019
2655941812,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760115751473355e-05
2680941812,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624766035405195e-05
2705941813,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469779579821288e-05
2730941813,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570837259202882e-05
