ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2030941803,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2055941803,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2080941803,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2105941804,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2130941804,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2155941804,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2180941805,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2205941805,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2230941805,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2255941806,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2280941806,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2305941807,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2330941807,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2355941807,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2380941808,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2405941808,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2430941808,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2455941809,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2480941809,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2505941810,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2530941810,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2555941810,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2580941811,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2605941811,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2630941811,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2655941812,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2680941812,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2705941813,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2730941813,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2755941813,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2780941814,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2805941814,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2830941814,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2855941815,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2880941815,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2905941816,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2930941816,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2955941816,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2980941817,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3005941817,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3030941817,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3055941818,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3080941818,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3105941819,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3130941819,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3155941819,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3180941820,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3205941820,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3230941820,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3255941821,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3280941821,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3305941822,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3330941822,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3355941822,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3380941823,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3405941823,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3430941823,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3455941824,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3480941824,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3505941824,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
