ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1628837499,0,128.5574951171875,114.59771728515625,128.24610900878906,95.47669982910156,128.2159423828125,88.40814971923828,128.14443969726562,84.53496551513672,0.015466975048184395,3.506312370300293,0.012389137409627438,6.687878131866455,0.015553528442978859,9.741302490234375,0.013618024066090584,12.87486743927002
1653837500,0,128.9153594970703,115.43897247314453,128.5016326904297,95.74368286132812,128.54074096679688,88.55596923828125,128.5288848876953,84.65618896484375,0.024903636425733566,3.430661201477051,0.024968266487121582,6.608179569244385,0.03859982639551163,9.650755882263184,0.04938656836748123,12.74771785736084
1678837500,0,129.2733917236328,116.35713195800781,128.63162231445312,96.09078979492188,128.6696014404297,88.82184600830078,128.6473846435547,84.91716766357422,0.03392729163169861,3.3513693809509277,0.03098539635539055,6.507203578948975,0.04704282060265541,9.491898536682129,0.05923054739832878,12.482081413269043
1703837500,0,128.5356903076172,114.59551239013672,128.20465087890625,95.27262878417969,128.23858642578125,88.11024475097656,128.23300170898438,84.23175811767578,0.014862798154354095,3.506514549255371,0.010392471216619015,6.750030040740967,0.01750226318836212,9.928831100463867,0.022512350231409073,13.203930854797363
1728837501,0,128.54063415527344,114.3604507446289,128.24998474121094,95.24413299560547,128.2603759765625,88.12055969238281,128.23521423339844,84.2603988647461,0.01508320216089487,3.5281922817230225,0.012710153125226498,6.758795261383057,0.019088484346866608,9.922222137451172,0.02267303317785263,13.172151565551758
1753837501,0,128.6679229736328,114.31964111328125,128.35975646972656,95.21478271484375,128.33990478515625,88.0956039428711,128.2871856689453,84.23466491699219,0.01865241304039955,3.531980037689209,0.018314482644200325,6.76784610748291,0.024957474321126938,9.938226699829102,0.027740949764847755,13.200698852539062
1778837502,0,128.61325073242188,114.32955932617188,128.32989501953125,95.20915985107422,128.3077392578125,88.08454895019531,128.25216674804688,84.21659088134766,0.01712162420153618,3.5310590267181396,0.016798363998532295,6.769582748413086,0.022611254826188087,9.945332527160645,0.024394303560256958,13.220820426940918
1803837502,0,128.63279724121094,114.35839080810547,128.36004638671875,95.2209243774414,128.3368377685547,88.09272003173828,128.2814178466797,84.22724914550781,0.017655327916145325,3.528383255004883,0.018324393779039383,6.765950679779053,0.024736711755394936,9.940078735351562,0.02720028907060623,13.208948135375977
1828837502,0,128.5889434814453,114.45838165283203,128.34347534179688,95.2488021850586,128.32164001464844,88.09270477294922,128.2689208984375,84.21666717529297,0.016393089666962624,3.519131660461426,0.017460055649280548,6.757357597351074,0.023620640859007835,9.940089225769043,0.026014918461441994,13.220736503601074
1853837503,0,128.5443878173828,114.48532104492188,128.31871032714844,95.25274658203125,128.30477905273438,88.0837631225586,128.2549591064453,84.20359802246094,0.015143286436796188,3.51664662361145,0.01619841530919075,6.756143569946289,0.022394845262169838,9.945837020874023,0.024690693244338036,13.235322952270508
