ts,agent_id,throttle,steer,brake
1628837499,0,0.8999999761581421,0.0031639363151043653,0.0
1653837500,0,0.8999999761581421,0.005262807011604309,0.0
1678837500,0,0.8999999761581421,0.006766702048480511,0.0
1703837500,0,0.8999999761581421,0.0017640432342886925,0.0
1728837501,0,0.8999999761581421,0.0028579558711498976,0.0
1753837501,0,0.8999999761581421,0.00387180014513433,0.0
1778837502,0,0.8999999761581421,0.003402326488867402,0.0
1803837502,0,0.8999999761581421,0.0037321429699659348,0.0
1828837502,0,0.8999999761581421,0.003502696519717574,0.0
1853837503,0,0.8999999761581421,0.00329866842366755,0.0
1878837503,0,0.8999999761581421,0.003056224435567856,0.0
1903837503,0,0.8999999761581421,0.0030837368685752153,0.0
1928837504,0,0.8999999761581421,0.003466468770056963,0.0
1953837504,0,0.8999999761581421,0.0031466090586036444,0.0
1978837504,0,0.8999999761581421,0.0030391241889446974,0.0
2003837505,0,0.8999999761581421,0.0032363368663936853,0.0
2028837505,0,0.8999999761581421,0.003044032258912921,0.0
2053837506,0,0.8999999761581421,0.0032129466999322176,0.0
2078837506,0,0.8999999761581421,0.0034310256596654654,0.0
2103837506,0,0.8999999761581421,0.0033174462150782347,0.0
2128837507,0,0.8999999761581421,0.002863481407985091,0.0
2153837507,0,0.8999999761581421,0.003133638994768262,0.0
2178837507,0,0.8999999761581421,0.003253284841775894,0.0
2203837508,0,0.8999999761581421,0.003249199129641056,0.0
2228837508,0,0.8999999761581421,0.0032308408990502357,0.0
2253837509,0,0.8999999761581421,0.0032971089240163565,0.0
2278837509,0,0.8999999761581421,0.0036190664395689964,0.0
2303837509,0,0.8999999761581421,0.003392142942175269,0.0
2328837510,0,0.8999999761581421,0.00332007952965796,0.0
2353837510,0,0.8999999761581421,0.003423609072342515,0.0
2378837510,0,0.8999999761581421,0.003477434627711773,0.0
2403837511,0,0.8999999761581421,0.0032980251125991344,0.0
2428837511,0,0.8999999761581421,0.0035250571090728045,0.0
2453837512,0,0.8999999761581421,0.0034482653718441725,0.0
2478837512,0,0.8999999761581421,0.003368077101185918,0.0
2503837512,0,0.8999999761581421,0.0036044109147042036,0.0
2528837513,0,0.8999999761581421,0.00339682400226593,0.0
2553837513,0,0.8999999761581421,0.0036424086429178715,0.0
2578837513,0,0.8999999761581421,0.003724081441760063,0.0
2603837514,0,0.8999999761581421,0.0035009130369871855,0.0
2628837514,0,0.8999999761581421,0.003564166370779276,0.0
2653837515,0,0.8999999761581421,0.0032264774199575186,0.0
2678837515,0,0.8999999761581421,0.0032938173972070217,0.0
2703837515,0,0.8999999761581421,0.0033875361550599337,0.0
2728837516,0,0.8999999761581421,0.0032477278728038073,0.0
2753837516,0,0.8999999761581421,0.0034968960098922253,0.0
2778837516,0,0.8999999761581421,0.003367404220625758,0.0
2803837517,0,0.8999999761581421,0.003286342602223158,0.0
2828837517,0,0.8999999761581421,0.003168671391904354,0.0
2853837518,0,0.8999999761581421,0.003050070721656084,0.0
2878837518,0,0.8999999761581421,0.00304210651665926,0.0
2903837518,0,0.8999999761581421,0.0030945921316742897,0.0
2928837519,0,0.8999999761581421,0.002941975835710764,0.0
2953837519,0,0.8999999761581421,0.003219297155737877,0.0
2978837519,0,0.8999999761581421,0.00327351619489491,0.0
3003837520,0,0.8999999761581421,0.003018364543095231,0.0
3028837520,0,0.8999999761581421,0.0031015262939035892,0.0
3053837521,0,0.8999999761581421,0.0028886834625154734,0.0
3078837521,0,0.8999999761581421,0.0030145866330713034,0.0
3103837521,0,0.8999999761581421,0.0030639516189694405,0.0
3128837522,0,0.8999999761581421,0.002886531874537468,0.0
3153837522,0,0.8999999761581421,0.0031811350490897894,0.0
3178837522,0,0.8999999761581421,0.0031265902798622847,0.0
3203837523,0,0.8999999761581421,0.0030996366403996944,0.0
3228837523,0,0.8999999761581421,0.003037776332348585,0.0
3253837523,0,0.8999999761581421,0.002768312580883503,0.0
3278837524,0,0.8999999761581421,0.0028652800247073174,0.0
3303837524,0,0.8999999761581421,0.0029148217290639877,0.0
3328837525,0,0.8999999761581421,0.0027980224695056677,0.0
3353837525,0,0.8999999761581421,0.0029634754173457623,0.0
3378837525,0,0.8999999761581421,0.0030865638982504606,0.0
3403837526,0,0.8999999761581421,0.0029620935674756765,0.0
3428837526,0,0.8999999761581421,0.00293119833804667,0.0
3453837526,0,0.8999999761581421,0.002705311169847846,0.0
3478837527,0,0.8999999761581421,0.002844469388946891,0.0
3503837527,0,0.8999999761581421,0.0028889523819088936,0.0
3528837528,0,0.8999999761581421,0.00266518397256732,0.0
3553837528,0,0.8999999761581421,0.0029848525300621986,0.0
3578837528,0,0.8999999761581421,0.0029856932815164328,0.0
3603837529,0,0.8999999761581421,0.002922859974205494,0.0
3628837529,0,0.8999999761581421,0.0028808272909373045,0.0
3653837529,0,0.8999999761581421,0.0027053297962993383,0.0
3678837530,0,0.8999999761581421,0.0027245667297393084,0.0
3703837530,0,0.8999999761581421,0.0028051030822098255,0.0
3728837531,0,0.8999999761581421,0.0027123806066811085,0.0
3753837531,0,0.8999999761581421,0.002872152952477336,0.0
3778837531,0,0.8999999761581421,0.002978241303935647,0.0
3803837532,0,0.8999999761581421,0.0027983058243989944,0.0
3828837532,0,0.8999999761581421,0.0028600762598216534,0.0
3853837532,0,0.8999999761581421,0.0027315577026456594,0.0
3878837533,0,0.8999999761581421,0.0027040063869208097,0.0
3903837533,0,0.8999999761581421,0.00286179524846375,0.0
3928837534,0,0.8999999761581421,0.0026941837277263403,0.0
3953837534,0,0.8999999761581421,0.0029156156815588474,0.0
3978837534,0,0.8999999761581421,0.002870462369173765,0.0
4003837535,0,0.8999999761581421,0.002695084549486637,0.0
4028837535,0,0.8999999761581421,0.002633429132401943,0.0
4053837535,0,0.8999999761581421,0.0023249066434800625,0.0
4078837536,0,0.8999999761581421,0.0026485652197152376,0.0
4103837536,0,0.8999999761581421,0.002040449297055602,0.0
