ts,agent_id,x,y,z,v
1628837499,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653837500,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678837500,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703837500,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728837501,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753837501,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1778837502,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64210888588227e-08
1803837502,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442765534658e-08
1828837502,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891130769631e-08
1853837503,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345599250371958e-08
1878837503,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594831879565243
1903837503,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159057505959397
1928837504,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834200260398789
1953837504,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336731362344839
1978837504,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488340885210028e-05
2003837505,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274580453803702
2028837505,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132649703201398
2053837506,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696141653229328
2078837506,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440293576971718
2103837506,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281250171868044
2128837507,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919258566661875
2153837507,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414274709978036
2178837507,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074334367923654
2203837508,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723077564637032e-05
2228837508,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573331932999848e-05
2253837509,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496766786821047e-05
2278837509,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551373441510465e-05
2303837509,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7134514802722016e-05
