ts,agent_id,x,y,z,v
2054646249,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079646250,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104646250,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129646250,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154646251,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179646251,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204646252,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229646252,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254646252,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629084931334299e-08
2279646253,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504326601636576e-08
2304646253,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672972896977584e-08
2329646253,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34688369814624e-08
2354646254,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317584730891
2379646254,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588322757521445
2404646255,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832415825438333
2429646255,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347615487092153
2454646255,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462895209694881e-05
2479646256,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273249986287907
2504646256,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079515588540293
2529646256,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950483985373903
2554646257,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427246908184303
2579646257,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527832963129359
2604646258,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391217612996508
2629646258,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428385376989448
2654646258,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066401450676746
2679646259,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784574462285538e-05
2704646259,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582599561374905e-05
2729646259,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497225850230516e-05
2754646260,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567316816767852e-05
2779646260,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719043989793145e-05
2804646261,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006878144641756e-05
2829646261,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345191737211441e-05
2854646261,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846917072769214e-05
2879646262,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342656664959135e-05
2904646262,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134635729769723e-05
2929646262,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398860465482134e-05
2954646263,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2247630460295236e-05
2979646263,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9111692105992516e-05
3004646264,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.672739253047286e-05
3029646264,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4108876641507024e-05
3054646264,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2408615292763653e-05
3079646265,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0693887697955969e-05
3104646265,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.367620567294644e-06
3129646265,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.805713475314862e-06
3154646266,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.017454301010784e-06
3179646266,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.714324886642751e-06
3204646266,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.10524793100908e-06
3229646267,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9248381455994525e-06
3254646267,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651866519817e-07
3279646268,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249322683184477e-07
3304646268,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8035053399933187e-07
3329646268,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4467053177660654e-07
3354646269,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.406414147464876e-07
3379646269,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.713037660748636e-07
3404646269,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500741119564638e-07
3429646270,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.82357405912263e-07
3454646270,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.101623341001477e-07
3479646271,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1847102718049146e-07
3504646271,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5373558743747227e-07
3529646271,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3564510029754286e-07
3554646272,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2369221647205594e-07
3579646272,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6383142664096e-07
3604646272,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.790913783895418e-08
3629646273,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1836719631704382e-07
3654646273,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3932174859139055e-08
3679646274,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245725324441585e-07
3704646274,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.3492211511382035e-08
3729646274,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.613810292637732e-08
3754646275,0,192.36245727539062,-86.26268005371094,0.0336429588496685,6.094986687569786e-08
3779646275,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.060485459694215e-08
3804646275,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.921596696818759e-08
3829646276,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1193964478852383e-08
3854646276,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.257101421980102e-08
3879646277,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.742605933754684e-08
3904646277,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.41694922027261e-08
3929646277,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0987217367240854e-07
3954646278,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.040982010388252e-08
3979646278,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2322834693432056e-08
4004646278,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1667246927977428e-08
4029646279,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.79432725387174e-08
4054646279,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.744002624010619e-08
4079646280,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5191359883309564e-08
4104646280,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5630363167359055e-08
4129646280,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.891671312100974e-08
4154646281,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.572390045234624e-09
4179646281,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.969125628627961e-09
4204646281,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.096872868994352e-09
4229646282,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709081973573071e-09
4254646282,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.562254471504247e-09
4279646283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.162207467140423e-09
4304646283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.105959813757606e-08
4329646283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.676263104660355e-09
4354646284,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.603850192025003e-08
4379646284,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.860355523817899e-09
4404646284,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513115320651495
4429646285,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016912671509373
4454646285,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407829485798
4479646285,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311121502429429
4504646286,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220574308331735
4529646286,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028860688002774
4554646287,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734181902548152
4579646287,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.033568839312967
4604646287,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.283343144055219
4629646288,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.522822308087226
4654646288,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521628944010526
4679646288,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.971585560727534
4704646289,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368257956562
4729646289,0,192.36865234375,-85.64435577392578,0.03169368579983711,3.381834175823102
4754646290,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.5733474184874967
4779646290,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.756300107431098
4804646290,0,192.3712921142578,-85.36622619628906,0.03169364854693413,3.93110383636699
4829646291,0,192.37220764160156,-85.26482391357422,0.03171653673052788,4.098232340026536
4854646291,0,192.37313842773438,-85.15938568115234,0.031747397035360336,4.258382521663421
4879646291,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.4120707030655995
4904646292,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.55963581811548
4929646292,0,192.3760528564453,-84.8204116821289,0.03187156468629837,4.701394222834807
4954646293,0,192.37705993652344,-84.70034790039062,0.03191947937011719,4.837671692803063
4979646293,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968788909582114
5004646293,0,192.37913513183594,-84.4504165649414,0.03216686099767685,5.095990939396896
5029646294,0,192.38023376464844,-84.32077026367188,0.03241855651140213,5.218221446988646
5054646294,0,192.3813018798828,-84.18814086914062,0.03258151933550835,5.336217885120136
5079646294,0,192.38241577148438,-84.05264282226562,0.03268684446811676,5.450230800812356
5104646295,0,192.383544921875,-83.91436004638672,0.03275543078780174,5.560530860239512
5129646295,0,192.38470458984375,-83.77338409423828,0.032800979912281036,5.667378702989191
5154646296,0,192.38584899902344,-83.6297836303711,0.03283226117491722,5.7710211240227745
5179646296,0,192.3870086669922,-83.48365020751953,0.03285537660121918,5.871692482072999
5204646296,0,192.38818359375,-83.33504486083984,0.03287391737103462,5.969611018830572
5229646297,0,192.38937377929688,-83.1840591430664,0.03289005160331726,6.064979034792078
5254646297,0,192.39056396484375,-83.03072357177734,0.03290523588657379,6.157986402206697
5279646297,0,192.3917694091797,-82.87510681152344,0.03291992098093033,6.2488049816051205
5304646298,0,192.39303588867188,-82.71724700927734,0.032934874296188354,6.337597509235388
5329646298,0,192.3943328857422,-82.55720520019531,0.03295017033815384,6.424508942946917
5354646299,0,192.39566040039062,-82.39502716064453,0.032965581864118576,6.509675380449948
5379646299,0,192.39700317382812,-82.23074340820312,0.03298122435808182,6.59322104390308
5404646299,0,192.3983917236328,-82.06439208984375,0.03299674764275551,6.675258669029012
5429646300,0,192.39976501464844,-81.8960189819336,0.033012352883815765,6.755892114578473
5454646300,0,192.40115356445312,-81.72565460205078,0.03302791342139244,6.835215561931618
5479646300,0,192.4025115966797,-81.55332946777344,0.033043023198843,6.913315500486106
5504646301,0,192.40386962890625,-81.37907409667969,0.033057935535907745,6.9902705211776395
5529646301,0,192.40521240234375,-81.20291137695312,0.03307231888175011,7.066152251466258
5554646302,0,192.4065704345703,-81.0248794555664,0.03308631852269173,7.14102869404253
5579646302,0,192.407958984375,-80.84497833251953,0.0330997072160244,7.214958156135398
5604646302,0,192.4093475341797,-80.66325378417969,0.03311275318264961,7.287994554252402
5629646303,0,192.41078186035156,-80.4797134399414,0.033125266432762146,7.360189268831997
5654646303,0,192.41220092773438,-80.29438781738281,0.03313713148236275,7.431585642946517
5679646303,0,192.41358947753906,-80.10728454589844,0.033148422837257385,7.5022271448962226
5704646304,0,192.4149932861328,-79.9184341430664,0.03315921872854233,7.572150870590239
5729646304,0,192.4163818359375,-79.72785186767578,0.033169668167829514,7.641389620481867
5754646304,0,192.4177703857422,-79.5355453491211,0.033179473131895065,7.709981322019705
5779646305,0,192.41917419433594,-79.34153747558594,0.033188704401254654,7.777950238717543
5804646305,0,192.4205780029297,-79.14583587646484,0.03319763019680977,7.8453228353357485
5829646306,0,192.4219512939453,-78.9484634399414,0.03320610150694847,7.912122102178702
5854646306,0,192.42333984375,-78.74942016601562,0.03321418538689613,7.9783729526972635
5879646306,0,192.4246368408203,-78.54874420166016,0.033221855759620667,8.044092283323389
5904646307,0,192.42593383789062,-78.34642028808594,0.03322906419634819,8.109635616281139
5929646307,0,192.42718505859375,-78.14395141601562,0.03326809033751488,8.102090657782766
5954646307,0,192.42843627929688,-77.9415512084961,0.03332565352320671,8.097982866832954
5979646308,0,192.42970275878906,-77.73922729492188,0.033389702439308167,8.094700365988086
6004646308,0,192.4309539794922,-77.53697204589844,0.03345329314470291,8.091644345098405
6029646309,0,192.43222045898438,-77.33479309082031,0.03351325914263725,8.088653214459887
6054646309,0,192.4335174560547,-77.13267517089844,0.03356792405247688,8.085682864864015
6079646309,0,192.434814453125,-76.9306411743164,0.033616676926612854,8.082717981234985
6104646310,0,192.43612670898438,-76.7286605834961,0.03365970402956009,8.079755412469167
6129646310,0,192.4375,-76.5267562866211,0.03369724377989769,8.07679100356316
6154646310,0,192.4389190673828,-76.3249282836914,0.033729858696460724,8.073827682534985
6179646311,0,192.44044494628906,-76.12316131591797,0.0337580107152462,8.070857694766865
6204646311,0,192.44200134277344,-75.92147064208984,0.03378231078386307,8.067900361745467
6229646312,0,192.443603515625,-75.7198486328125,0.033803101629018784,8.064943917100878
6254646312,0,192.44520568847656,-75.51830291748047,0.033821143209934235,8.061992620206551
6279646312,0,192.44680786132812,-75.31682586669922,0.033836591988801956,8.059042517346864
6304646313,0,192.44845581054688,-75.11542510986328,0.03384983167052269,8.056091765130146
6329646313,0,192.4501953125,-74.91409301757812,0.03386116027832031,8.053138502799172
6354646313,0,192.4519500732422,-74.71283721923828,0.03387100249528885,8.050190121531495
6379646314,0,192.45375061035156,-74.51165008544922,0.03387924283742905,8.04724411120188
